,0
0,2.0803885459899902
1,2.0775766372680664
2,2.075132369995117
3,2.0728440284729004
4,2.068336009979248
5,2.0625112056732178
6,2.0564444065093994
7,2.051140069961548
8,2.0519909858703613
9,2.0675480365753174
10,2.1123900413513184
11,2.1648383140563965
12,2.1989243030548096
13,2.245011568069458
14,2.308013677597046
15,2.3975870609283447
16,2.4634757041931152
17,2.5062296390533447
18,2.5462894439697266
19,2.5776307582855225
20,2.6109416484832764
21,2.6474928855895996
22,2.695704460144043
23,2.752009868621826
24,2.809891939163208
25,2.838507652282715
26,2.849501848220825
27,2.850888729095459
28,2.8524527549743652
29,2.8559024333953857
30,2.8629343509674072
31,2.867549180984497
32,2.861483573913574
33,2.8339109420776367
34,2.821289300918579
35,2.820044994354248
36,2.8564653396606445
37,2.8859448432922363
38,2.870123863220215
39,2.7992641925811768
40,2.7308852672576904
41,2.6855721473693848
42,2.657148599624634
43,2.657611846923828
44,2.642730712890625
45,2.64170503616333
46,2.6440367698669434
47,2.6288933753967285
48,2.6164631843566895
49,2.6220579147338867
50,2.636507511138916
51,2.6477596759796143
52,2.6779074668884277
53,2.671048164367676
54,2.6398065090179443
55,2.6103436946868896
56,2.5930123329162598
57,2.5854198932647705
58,2.581835985183716
59,2.573044538497925
60,2.5661842823028564
61,2.551117181777954
62,2.4731252193450928
63,2.4097323417663574
64,2.379708766937256
65,2.3574271202087402
66,2.3566834926605225
67,2.358706474304199
68,2.360384941101074
69,2.3229551315307617
70,2.226325035095215
71,2.2489171028137207
72,2.4289987087249756
73,2.60270357131958
74,2.7230589389801025
75,2.802297830581665
76,2.8451387882232666
77,2.898681640625
78,2.946550130844116
79,2.9380152225494385
80,2.915660858154297
81,2.8820791244506836
82,2.8374311923980713
83,2.7818350791931152
84,2.714660167694092
85,2.6304991245269775
86,2.566617012023926
87,2.528172254562378
88,2.482042074203491
89,2.443535089492798
90,2.400019407272339
91,2.379575729370117
92,2.3615710735321045
93,2.330817222595215
94,2.3009657859802246
95,2.277282238006592
96,2.2713510990142822
97,2.2709157466888428
98,2.2755417823791504
99,2.2811038494110107
100,2.294987201690674
101,2.313650131225586
102,2.3039228916168213
103,2.2924680709838867
104,2.287386894226074
105,2.2880260944366455
106,2.274106979370117
107,2.2616755962371826
108,2.2334864139556885
109,2.202113628387451
110,2.1580634117126465
111,2.140296697616577
112,2.115929365158081
113,2.0905752182006836
114,2.0487735271453857
115,2.006412982940674
116,1.9413120746612549
117,1.9305099248886108
118,1.9294296503067017
119,1.9228311777114868
120,1.9160655736923218
121,1.9220644235610962
122,1.9247604608535767
123,1.9179209470748901
124,1.9058148860931396
125,1.8843296766281128
126,1.8724638223648071
127,1.8548790216445923
128,1.813863754272461
129,1.7821496725082397
130,1.7507884502410889
131,1.6413370370864868
132,1.537117838859558
133,1.464391827583313
134,1.4203264713287354
135,1.4267476797103882
136,1.4520697593688965
137,1.480404257774353
138,1.4880645275115967
139,1.4931901693344116
140,1.531869888305664
141,1.55562162399292
142,1.5917978286743164
143,1.6226999759674072
144,1.6353282928466797
145,1.6376668214797974
146,1.6227132081985474
147,1.5890403985977173
