,0
0,2.0715792179107666
1,2.0680582523345947
2,2.0655417442321777
3,2.064822196960449
4,2.0656039714813232
5,2.069542646408081
6,2.060485363006592
7,2.045527458190918
8,2.0269827842712402
9,2.0089986324310303
10,1.992936372756958
11,1.9840070009231567
12,1.992478609085083
13,1.9983643293380737
14,2.0018677711486816
15,2.0230419635772705
16,2.078373432159424
17,2.1547446250915527
18,2.2043063640594482
19,2.1157422065734863
20,2.052535057067871
21,2.0064971446990967
22,1.9781650304794312
23,1.9708213806152344
24,1.9872947931289673
25,2.005894184112549
26,2.0071873664855957
27,2.004077196121216
28,1.9988172054290771
29,1.9975864887237549
30,1.9961090087890625
31,1.9972740411758423
32,2.014265298843384
33,2.000850200653076
34,1.9661829471588135
35,1.9830600023269653
36,1.9977351427078247
37,2.066007614135742
38,2.110846519470215
39,2.145612955093384
40,2.1753625869750977
41,2.212968587875366
42,2.2488064765930176
43,2.2139270305633545
44,2.1561191082000732
45,2.120150566101074
46,2.126729965209961
47,2.1396353244781494
48,2.1453800201416016
49,2.12866473197937
50,2.069758653640747
51,2.058516025543213
52,2.0723440647125244
53,2.112224817276001
54,2.1443893909454346
55,2.183354377746582
56,2.2273943424224854
57,2.250667095184326
58,2.282349109649658
59,2.350250482559204
60,2.5143697261810303
61,2.527150869369507
62,2.3060860633850098
63,2.1020021438598633
64,2.001368522644043
65,1.962754487991333
66,1.9846431016921997
67,2.0280728340148926
68,1.8677241802215576
69,2.0188114643096924
70,2.2545204162597656
71,2.4416558742523193
72,2.572591781616211
73,2.6523685455322266
74,2.6908133029937744
75,2.7077689170837402
76,2.6892588138580322
77,2.657844066619873
78,2.67851185798645
79,2.7066309452056885
80,2.7026588916778564
81,2.6620118618011475
82,2.5399205684661865
83,2.429661989212036
84,2.3102006912231445
85,2.124497175216675
86,1.9031621217727661
87,1.7172777652740479
88,1.6193690299987793
89,1.5706299543380737
90,1.5452913045883179
91,1.5434622764587402
92,1.5673902034759521
93,1.5936334133148193
94,1.6156436204910278
95,1.622017741203308
96,1.6207630634307861
97,1.5587784051895142
98,1.5016934871673584
99,1.476639986038208
100,1.4357801675796509
101,1.4205513000488281
102,1.4058101177215576
103,1.3958065509796143
104,1.3935292959213257
105,1.3889175653457642
106,1.391299843788147
107,1.4138970375061035
108,1.4375959634780884
109,1.4461653232574463
110,1.4326114654541016
111,1.4159139394760132
112,1.3962751626968384
113,1.3745272159576416
114,1.3270026445388794
115,1.3130766153335571
116,1.3130635023117065
117,1.3066916465759277
118,1.3035848140716553
119,1.3039777278900146
120,1.3086087703704834
121,1.3114378452301025
122,1.316044807434082
