,0
0,0.16883116960525513
1,0.20779220759868622
2,0.19480518996715546
3,0.19480518996715546
4,0.12987013161182404
5,0.11688311398029327
6,0.11688311398029327
7,0.12987013161182404
8,0.22077922523021698
9,0.15584415197372437
10,0.16883116960525513
11,0.16883116960525513
12,0.12987013161182404
13,0.11688311398029327
14,0.11688311398029327
15,0.15584415197372437
16,0.25974026322364807
17,0.16883116960525513
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.16883116960525513
29,0.16883116960525513
30,0.1818181872367859
31,0.25974026322364807
32,0.27272728085517883
33,0.29870128631591797
34,0.27272728085517883
35,0.23376622796058655
36,0.25974026322364807
37,0.23376622796058655
38,0.19480518996715546
39,0.15584415197372437
40,0.15584415197372437
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.15584415197372437
45,0.1818181872367859
46,0.16883116960525513
47,0.19480518996715546
48,0.20779220759868622
49,0.20779220759868622
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.22077922523021698
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.19480518996715546
62,0.23376622796058655
63,0.25974026322364807
64,0.29870128631591797
65,0.3636363744735718
66,0.37662336230278015
67,0.37662336230278015
68,0.4545454680919647
69,0.3636363744735718
70,0.29870128631591797
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.3246753215789795
75,0.3246753215789795
76,0.3246753215789795
77,0.3246753215789795
78,0.25974026322364807
79,0.23376622796058655
80,0.20779220759868622
81,0.19480518996715546
82,0.23376622796058655
83,0.25974026322364807
84,0.27272728085517883
85,0.31168830394744873
86,0.37662336230278015
87,0.4675324559211731
88,0.5584415793418884
89,0.5454545617103577
90,0.5714285969734192
91,0.5714285969734192
92,0.5584415793418884
93,0.5194805264472961
94,0.5064935088157654
95,0.5064935088157654
96,0.5194805264472961
