,0
0,0.10588235408067703
1,0.11372549086809158
2,0.15294118225574493
3,0.16470588743686676
4,0.15294118225574493
5,0.16862745583057404
6,0.21960784494876862
7,0.16470588743686676
8,0.21176470816135406
9,0.21568627655506134
10,0.24705882370471954
11,0.2862745225429535
12,0.27450981736183167
13,0.2862745225429535
14,0.32156863808631897
15,0.250980406999588
16,0.29411765933036804
17,0.21960784494876862
18,0.4000000059604645
19,0.32156863808631897
20,0.30588236451148987
21,0.25882354378700256
22,0.27450981736183167
23,0.22745098173618317
24,0.43529412150382996
25,0.48235294222831726
26,0.47843137383461
27,0.43921568989753723
28,0.40392157435417175
29,0.4470588266849518
30,0.4627451002597809
31,0.43529412150382996
32,0.545098066329956
33,0.5882353186607361
34,0.4627451002597809
35,0.41960784792900085
36,0.4274509847164154
37,0.48235294222831726
38,0.5176470875740051
39,0.5254902243614197
40,0.5411764979362488
41,0.5686274766921997
42,0.5921568870544434
43,0.6313725709915161
44,0.6627451181411743
45,0.7137255072593689
46,0.7450980544090271
47,0.7568627595901489
48,0.729411780834198
49,0.6941176652908325
50,0.7254902124404907
51,0.7960784435272217
52,0.8117647171020508
53,0.772549033164978
54,0.7647058963775635
55,0.8156862854957581
56,0.8352941274642944
57,0.8588235378265381
58,0.8784313797950745
59,0.9019607901573181
60,0.9019607901573181
61,0.8705882430076599
62,0.8588235378265381
63,0.8627451062202454
64,0.8745098114013672
65,0.8784313797950745
66,0.8823529481887817
67,0.8941176533699036
68,0.9098039269447327
69,0.9137254953384399
70,0.9215686321258545
71,0.9215686321258545
72,0.9254902005195618
73,0.9215686321258545
74,0.9176470637321472
75,0.9137254953384399
76,0.9215686321258545
77,0.9176470637321472
78,0.9137254953384399
79,0.9254902005195618
80,0.9333333373069763
81,0.9215686321258545
82,0.9411764740943909
83,0.9450980424880981
84,0.9490196108818054
85,0.9372549057006836
86,0.9450980424880981
87,0.9372549057006836
88,0.9490196108818054
89,0.9450980424880981
90,0.9176470637321472
91,0.9411764740943909
92,0.9215686321258545
93,0.929411768913269
94,0.9333333373069763
95,0.9411764740943909
96,0.9333333373069763
97,0.9411764740943909
