,0
0,0.11688311398029327
1,0.16883116960525513
2,0.11688311398029327
3,0.22077922523021698
4,0.16883116960525513
5,0.16883116960525513
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.1818181872367859
14,0.12987013161182404
15,0.12987013161182404
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.16883116960525513
20,0.1818181872367859
21,0.15584415197372437
22,0.2467532455921173
23,0.23376622796058655
24,0.22077922523021698
25,0.22077922523021698
26,0.25974026322364807
27,0.22077922523021698
28,0.23376622796058655
29,0.27272728085517883
30,0.25974026322364807
31,0.27272728085517883
32,0.2467532455921173
33,0.2467532455921173
34,0.22077922523021698
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.20779220759868622
39,0.20779220759868622
40,0.19480518996715546
41,0.1818181872367859
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.19480518996715546
60,0.19480518996715546
61,0.20779220759868622
62,0.19480518996715546
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.23376622796058655
71,0.27272728085517883
72,0.2857142984867096
73,0.31168830394744873
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.350649356842041
79,0.31168830394744873
80,0.25974026322364807
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.33766233921051025
85,0.37662336230278015
86,0.3896103799343109
87,0.3636363744735718
88,0.37662336230278015
89,0.37662336230278015
90,0.350649356842041
91,0.33766233921051025
92,0.33766233921051025
93,0.37662336230278015
94,0.4025973975658417
95,0.41558441519737244
96,0.4285714328289032
97,0.4935064911842346
98,0.48051947355270386
99,0.4025973975658417
100,0.37662336230278015
101,0.27272728085517883
102,0.22077922523021698
103,0.19480518996715546
104,0.19480518996715546
105,0.20779220759868622
106,0.27272728085517883
107,0.2857142984867096
108,0.27272728085517883
109,0.27272728085517883
110,0.2467532455921173
111,0.2857142984867096
112,0.25974026322364807
113,0.23376622796058655
114,0.2467532455921173
115,0.31168830394744873
116,0.3636363744735718
