,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.12987013161182404
13,0.16883116960525513
14,0.27272728085517883
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.20779220759868622
26,0.1428571492433548
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.1428571492433548
33,0.12987013161182404
34,0.16883116960525513
35,0.20779220759868622
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.19480518996715546
44,0.19480518996715546
45,0.20779220759868622
46,0.20779220759868622
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.19480518996715546
57,0.1818181872367859
58,0.1818181872367859
59,0.22077922523021698
60,0.20779220759868622
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.22077922523021698
67,0.23376622796058655
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.27272728085517883
79,0.27272728085517883
80,0.27272728085517883
81,0.25974026322364807
82,0.2467532455921173
83,0.23376622796058655
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.23376622796058655
90,0.27272728085517883
91,0.2857142984867096
92,0.31168830394744873
93,0.3246753215789795
94,0.3246753215789795
95,0.3246753215789795
96,0.3246753215789795
97,0.33766233921051025
98,0.33766233921051025
99,0.33766233921051025
100,0.33766233921051025
101,0.3246753215789795
102,0.31168830394744873
103,0.29870128631591797
104,0.29870128631591797
105,0.25974026322364807
106,0.25974026322364807
107,0.27272728085517883
108,0.2857142984867096
109,0.25974026322364807
110,0.25974026322364807
111,0.25974026322364807
112,0.27272728085517883
113,0.27272728085517883
114,0.2857142984867096
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.33766233921051025
122,0.33766233921051025
123,0.350649356842041
124,0.3636363744735718
125,0.3896103799343109
126,0.4025973975658417
127,0.4285714328289032
128,0.4285714328289032
129,0.4285714328289032
130,0.4025973975658417
131,0.37662336230278015
132,0.3636363744735718
133,0.33766233921051025
134,0.33766233921051025
135,0.3246753215789795
136,0.31168830394744873
137,0.29870128631591797
138,0.29870128631591797
139,0.5194805264472961
140,0.4935064911842346
141,0.4285714328289032
142,0.41558441519737244
143,0.44155845046043396
144,0.4545454680919647
145,0.4675324559211731
146,0.4935064911842346
147,0.4935064911842346
148,0.4675324559211731
149,0.4675324559211731
150,0.4675324559211731
151,0.4675324559211731
152,0.4675324559211731
153,0.5454545617103577
154,0.5194805264472961
155,0.4935064911842346
156,0.4935064911842346
157,0.4935064911842346
158,0.5064935088157654
159,0.4935064911842346
160,0.5064935088157654
161,0.5194805264472961
162,0.5194805264472961
163,0.5584415793418884
164,0.5714285969734192
165,0.5324675440788269
166,0.5454545617103577
167,0.5454545617103577
168,0.5584415793418884
169,0.5584415793418884
170,0.5584415793418884
171,0.5584415793418884
172,0.5454545617103577
173,0.5454545617103577
174,0.5454545617103577
175,0.5454545617103577
176,0.5454545617103577
177,0.5584415793418884
178,0.5584415793418884
179,0.5454545617103577
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5584415793418884
184,0.5714285969734192
185,0.5844155550003052
186,0.5844155550003052
187,0.6103895902633667
188,0.6103895902633667
189,0.6233766078948975
190,0.6233766078948975
191,0.6233766078948975
192,0.6233766078948975
193,0.6233766078948975
194,0.6233766078948975
195,0.6233766078948975
196,0.6363636255264282
197,0.6233766078948975
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.6233766078948975
203,0.6233766078948975
204,0.6233766078948975
205,0.6363636255264282
206,0.6233766078948975
207,0.6233766078948975
208,0.6363636255264282
209,0.6363636255264282
210,0.6363636255264282
211,0.6363636255264282
212,0.6363636255264282
213,0.6233766078948975
214,0.6233766078948975
215,0.6363636255264282
216,0.6363636255264282
217,0.6363636255264282
218,0.6363636255264282
219,0.649350643157959
220,0.649350643157959
221,0.6363636255264282
222,0.6363636255264282
223,0.6363636255264282
224,0.6233766078948975
225,0.6233766078948975
226,0.6233766078948975
227,0.6233766078948975
228,0.6233766078948975
229,0.6233766078948975
230,0.6363636255264282
231,0.6363636255264282
232,0.6363636255264282
233,0.6363636255264282
234,0.649350643157959
235,0.649350643157959
236,0.6363636255264282
237,0.649350643157959
238,0.649350643157959
