,0
0,0.10389610379934311
1,0.10389610379934311
2,0.1428571492433548
3,0.1428571492433548
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.1818181872367859
8,0.07792207598686218
9,0.11688311398029327
10,0.22077922523021698
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.16883116960525513
31,0.09090909361839294
32,0.09090909361839294
33,0.11688311398029327
34,0.12987013161182404
35,0.12987013161182404
36,0.1428571492433548
37,0.16883116960525513
38,0.10389610379934311
39,0.10389610379934311
40,0.09090909361839294
41,0.10389610379934311
42,0.12987013161182404
43,0.22077922523021698
44,0.19480518996715546
45,0.15584415197372437
46,0.15584415197372437
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.10389610379934311
51,0.10389610379934311
52,0.10389610379934311
53,0.11688311398029327
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.10389610379934311
58,0.10389610379934311
59,0.10389610379934311
60,0.10389610379934311
61,0.10389610379934311
62,0.10389610379934311
63,0.10389610379934311
64,0.10389610379934311
65,0.10389610379934311
66,0.10389610379934311
67,0.10389610379934311
68,0.11688311398029327
69,0.11688311398029327
70,0.1818181872367859
71,0.22077922523021698
72,0.27272728085517883
73,0.2857142984867096
74,0.2857142984867096
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.25974026322364807
79,0.25974026322364807
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.20779220759868622
84,0.19480518996715546
85,0.19480518996715546
86,0.1818181872367859
87,0.15584415197372437
88,0.1818181872367859
89,0.1818181872367859
90,0.19480518996715546
91,0.27272728085517883
92,0.25974026322364807
93,0.31168830394744873
94,0.33766233921051025
95,0.31168830394744873
96,0.31168830394744873
97,0.31168830394744873
98,0.31168830394744873
99,0.31168830394744873
100,0.3246753215789795
101,0.31168830394744873
102,0.29870128631591797
103,0.2857142984867096
104,0.27272728085517883
105,0.27272728085517883
106,0.27272728085517883
107,0.2857142984867096
108,0.2857142984867096
109,0.27272728085517883
110,0.27272728085517883
111,0.23376622796058655
112,0.31168830394744873
113,0.3246753215789795
114,0.27272728085517883
115,0.1818181872367859
116,0.16883116960525513
117,0.1818181872367859
118,0.20779220759868622
119,0.22077922523021698
120,0.2467532455921173
121,0.2857142984867096
122,0.29870128631591797
123,0.19480518996715546
124,0.2857142984867096
125,0.3636363744735718
126,0.41558441519737244
127,0.4025973975658417
128,0.4025973975658417
129,0.37662336230278015
130,0.2467532455921173
131,0.2467532455921173
132,0.3246753215789795
133,0.41558441519737244
134,0.4675324559211731
135,0.5064935088157654
136,0.5064935088157654
137,0.5324675440788269
138,0.4935064911842346
139,0.4935064911842346
140,0.5064935088157654
141,0.5324675440788269
142,0.5714285969734192
143,0.5584415793418884
144,0.5194805264472961
145,0.5064935088157654
146,0.5064935088157654
147,0.5194805264472961
148,0.5454545617103577
149,0.5714285969734192
150,0.5714285969734192
151,0.5844155550003052
152,0.6233766078948975
153,0.649350643157959
154,0.6753246784210205
155,0.6363636255264282
156,0.6233766078948975
157,0.6363636255264282
158,0.6363636255264282
159,0.6623376607894897
160,0.649350643157959
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6753246784210205
165,0.649350643157959
166,0.6363636255264282
167,0.5844155550003052
168,0.5714285969734192
169,0.5974025726318359
170,0.6233766078948975
171,0.6363636255264282
172,0.6233766078948975
173,0.6233766078948975
174,0.6233766078948975
175,0.6233766078948975
176,0.6363636255264282
177,0.649350643157959
178,0.649350643157959
179,0.6623376607894897
180,0.6753246784210205
181,0.6623376607894897
182,0.6883116960525513
183,0.6623376607894897
184,0.6753246784210205
185,0.6883116960525513
186,0.701298713684082
187,0.701298713684082
188,0.7142857313156128
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7272727489471436
200,0.7142857313156128
201,0.6883116960525513
202,0.6753246784210205
203,0.6753246784210205
204,0.7272727489471436
205,0.7402597665786743
206,0.7532467246055603
207,0.7272727489471436
208,0.7532467246055603
209,0.7532467246055603
210,0.7662337422370911
211,0.7662337422370911
212,0.7662337422370911
213,0.7662337422370911
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.8051947951316833
218,0.8051947951316833
219,0.7922077775001526
220,0.7792207598686218
221,0.7922077775001526
222,0.7792207598686218
223,0.7792207598686218
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.8051947951316833
229,0.8051947951316833
230,0.8181818127632141
231,0.8181818127632141
232,0.8311688303947449
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
