,0
0,2.07177996635437
1,2.069676160812378
2,2.070310592651367
3,2.0718588829040527
4,2.0744919776916504
5,2.078613758087158
6,2.083085536956787
7,2.081557512283325
8,2.0762808322906494
9,2.0731770992279053
10,2.072134256362915
11,2.072500467300415
12,2.0687379837036133
13,2.08630633354187
14,2.121443748474121
15,2.153867483139038
16,2.177171230316162
17,2.1914336681365967
18,2.1896708011627197
19,2.1762888431549072
20,2.1645970344543457
21,2.1594905853271484
22,2.1611151695251465
23,2.168107509613037
24,2.1712546348571777
25,2.172226667404175
26,2.175971508026123
27,2.189887285232544
28,2.1958506107330322
29,2.1942989826202393
30,2.1900486946105957
31,2.1799724102020264
32,2.1735589504241943
33,2.174785614013672
34,2.182325601577759
35,2.1987802982330322
36,2.2082653045654297
37,2.2005085945129395
38,2.1883187294006348
39,2.182138442993164
40,2.3046116828918457
41,2.4362692832946777
42,2.556993007659912
43,2.6406705379486084
44,2.7035505771636963
45,2.6643340587615967
46,2.624678134918213
47,2.6193723678588867
48,2.64030385017395
49,2.6343305110931396
50,2.610001802444458
51,2.5791664123535156
52,2.6092586517333984
53,2.653687000274658
54,2.7197043895721436
55,2.7674641609191895
56,2.8011868000030518
57,2.7849221229553223
58,2.7638180255889893
59,2.765122175216675
60,2.7742912769317627
61,2.7950234413146973
62,2.7828428745269775
63,2.7490487098693848
64,2.703287363052368
65,2.6283504962921143
66,2.620058536529541
67,2.6272084712982178
68,2.679517984390259
69,2.7033956050872803
70,2.5754141807556152
71,2.4260241985321045
72,2.3267314434051514
73,2.244296073913574
74,2.186760902404785
75,2.132035970687866
76,2.0464556217193604
77,1.9791984558105469
78,1.992842197418213
79,2.059865713119507
80,2.1248393058776855
81,2.1577165126800537
82,2.159971237182617
83,2.1313564777374268
84,2.0563032627105713
85,2.036602020263672
86,2.0616424083709717
87,2.1782896518707275
88,2.2898426055908203
89,2.397747755050659
90,2.5677218437194824
91,2.63792085647583
92,2.656731605529785
93,2.4535391330718994
94,2.3300399780273438
95,2.233483076095581
96,2.0803909301757812
97,2.0348663330078125
98,2.0850706100463867
99,2.161282539367676
100,2.256791591644287
101,2.5862808227539062
102,2.9869844913482666
103,3.299494743347168
104,3.343388080596924
105,3.3616387844085693
106,3.3476693630218506
107,3.4036481380462646
108,3.4770607948303223
109,3.477708578109741
110,3.169254779815674
111,3.0931766033172607
112,3.489663600921631
113,3.768038272857666
114,3.520327568054199
115,3.0994582176208496
116,2.8869173526763916
117,2.8180177211761475
118,2.6297647953033447
119,3.3783671855926514
120,4.073318004608154
121,4.4405903816223145
122,4.507205486297607
123,4.464198589324951
124,4.403799057006836
125,4.335533142089844
126,4.2251200675964355
127,4.037471771240234
128,3.6966187953948975
129,3.41984224319458
130,3.2501072883605957
131,3.092113494873047
132,2.9269864559173584
133,2.7808353900909424
134,2.6333165168762207
135,2.496890068054199
136,2.397693395614624
137,2.2992513179779053
138,2.238217353820801
139,2.1998684406280518
140,2.168372392654419
141,2.1428909301757812
142,2.1201374530792236
143,2.103921890258789
144,2.081998586654663
145,2.0588901042938232
146,2.0421254634857178
147,2.0364511013031006
148,2.0353384017944336
149,2.0263166427612305
150,2.0178146362304688
151,2.0049562454223633
152,1.986952781677246
153,1.9686994552612305
154,1.9498093128204346
155,1.9514198303222656
156,1.9466849565505981
157,1.9440416097640991
158,1.9375299215316772
159,1.9197450876235962
160,1.8942991495132446
161,1.8882176876068115
162,1.8563004732131958
163,1.8245506286621094
164,1.8116236925125122
165,1.816202163696289
166,1.809957504272461
167,1.7875845432281494
168,1.7750244140625
169,1.7370740175247192
170,1.6436007022857666
171,1.5793980360031128
172,1.5430169105529785
173,1.5211741924285889
174,1.5087299346923828
175,1.4974215030670166
176,1.4873939752578735
177,1.4768266677856445
178,1.4621262550354004
179,1.535686731338501
180,1.8615790605545044
181,2.1417994499206543
182,2.344064474105835
183,2.4558253288269043
184,2.5197689533233643
185,2.538747787475586
186,2.53503155708313
187,2.4916508197784424
188,2.3980777263641357
189,2.3272571563720703
190,2.226259469985962
191,2.1275382041931152
192,2.1864748001098633
193,2.2839784622192383
194,2.3656458854675293
195,2.3871231079101562
196,2.3171286582946777
197,2.4981307983398438
198,2.6694676876068115
199,2.6410696506500244
200,2.575289249420166
201,2.5811312198638916
202,2.5856103897094727
203,2.544041156768799
204,2.495682954788208
205,2.7663397789001465
206,3.7311227321624756
207,2.651707649230957
208,1.5135643482208252
209,2.343353509902954
210,2.7812306880950928
211,2.7281899452209473
212,2.5708630084991455
213,2.183359384536743
214,1.7058444023132324
215,1.3104761838912964
216,0.964858889579773
217,0.9066552519798279
218,0.9966894388198853
219,1.0519341230392456
220,1.13197660446167
221,1.2300794124603271
222,1.3275727033615112
223,1.3802237510681152
224,1.3928841352462769
225,1.2430411577224731
226,1.162125825881958
227,1.1071301698684692
228,1.0543147325515747
229,1.0047403573989868
230,0.9542242288589478
231,0.9293175935745239
232,0.9062199592590332
233,0.8779971599578857
234,0.8486525416374207
235,0.8488057851791382
236,0.8588768243789673
237,0.8619071841239929
238,0.8618077039718628
239,0.8576282858848572
240,0.8586536049842834
241,0.8518785834312439
242,0.8297531008720398
243,0.799383282661438
244,0.7680818438529968
245,0.745404839515686
246,0.7443771958351135
247,0.749054491519928
248,0.7527005672454834
249,0.7407401204109192
250,0.7260220646858215
251,0.7139449119567871
252,0.7046691179275513
253,0.6919475197792053
254,0.6805252432823181
255,0.6736055612564087
256,0.6720036864280701
257,0.6672031283378601
258,0.6670342087745667
259,0.6655917763710022
260,0.6687685251235962
261,0.677927553653717
262,0.6865443587303162
263,0.6716680526733398
264,0.6640970706939697
265,0.6583899259567261
266,0.649213969707489
267,0.6338061094284058
268,0.5818861126899719
269,0.554955005645752
270,0.5193889141082764
271,0.5108941197395325
272,0.5099993944168091
273,0.5176569819450378
274,0.52715665102005
275,0.5401423573493958
276,0.5506894588470459
277,0.5586697459220886
278,0.5635101199150085
279,0.5673567056655884
280,0.5725142955780029
281,0.5752115845680237
282,0.5739932656288147
283,0.5724266171455383
284,0.5713303685188293
285,0.5687287449836731
286,0.5656235218048096
287,0.5567044019699097
288,0.5497294664382935
289,0.5457188487052917
290,0.5420668721199036
291,0.5384686589241028
292,0.5350527763366699
293,0.5325336456298828
294,0.5334895849227905
295,0.531720757484436
296,0.5300661325454712
297,0.5282886624336243
298,0.5248751640319824
299,0.5088350772857666
300,0.4936269223690033
301,0.4831770360469818
302,0.47744354605674744
303,0.47633323073387146
304,0.48524174094200134
305,0.49508047103881836
306,0.5061544179916382
307,0.5156668424606323
308,0.5242722034454346
309,0.5297768712043762
310,0.5314401984214783
311,0.5316585302352905
312,0.5381683707237244
313,0.5436060428619385
314,0.539654552936554
315,0.5394826531410217
316,0.5396201610565186
317,0.5396741628646851
318,0.5393379330635071
319,0.5389394164085388
320,0.5380564332008362
321,0.537780225276947
322,0.536847710609436
323,0.5361986756324768
324,0.5361405611038208
325,0.5386465787887573
326,0.5406291484832764
327,0.5414634943008423
328,0.5394903421401978
329,0.5376073122024536
330,0.5371870994567871
331,0.5535996556282043
332,0.5770270824432373
333,0.5987954139709473
334,0.6182811260223389
335,0.6320440173149109
336,0.640740692615509
337,0.6454499959945679
338,0.6473804712295532
339,0.6493837237358093
340,0.6417616605758667
341,0.630689263343811
342,0.6263043284416199
343,0.6260770559310913
344,0.6264450550079346
345,0.6275429725646973
346,0.6253800392150879
347,0.6122140288352966
348,0.6022624373435974
349,0.5948423743247986
350,0.584700345993042
351,0.5777398943901062
352,0.5719984769821167
353,0.5671221017837524
354,0.5639576315879822
355,0.5641196966171265
356,0.5635697841644287
357,0.5625029802322388
358,0.5620899200439453
359,0.568779468536377
360,0.5784158110618591
361,0.5865993499755859
362,0.574028730392456
363,0.5656559467315674
364,0.5655376315116882
365,0.5677186250686646
366,0.5689328908920288
367,0.5699387788772583
368,0.5705357193946838
369,0.5700925588607788
