,0
0,0.11688311398029327
1,0.1428571492433548
2,0.12987013161182404
3,0.1428571492433548
4,0.11688311398029327
5,0.16883116960525513
6,0.12987013161182404
7,0.11688311398029327
8,0.2467532455921173
9,0.20779220759868622
10,0.23376622796058655
11,0.350649356842041
12,0.31168830394744873
13,0.15584415197372437
14,0.12987013161182404
15,0.27272728085517883
16,0.25974026322364807
17,0.23376622796058655
18,0.20779220759868622
19,0.20779220759868622
20,0.20779220759868622
21,0.20779220759868622
22,0.33766233921051025
23,0.25974026322364807
24,0.20779220759868622
25,0.23376622796058655
26,0.2467532455921173
27,0.20779220759868622
28,0.2857142984867096
29,0.31168830394744873
30,0.37662336230278015
31,0.25974026322364807
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.2857142984867096
38,0.350649356842041
39,0.37662336230278015
40,0.27272728085517883
41,0.20779220759868622
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.2857142984867096
59,0.3246753215789795
60,0.33766233921051025
61,0.33766233921051025
62,0.3246753215789795
63,0.2857142984867096
64,0.2857142984867096
65,0.25974026322364807
66,0.2857142984867096
67,0.27272728085517883
68,0.27272728085517883
69,0.31168830394744873
70,0.33766233921051025
71,0.41558441519737244
72,0.33766233921051025
73,0.33766233921051025
74,0.3246753215789795
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.2857142984867096
79,0.27272728085517883
80,0.27272728085517883
81,0.2857142984867096
82,0.2857142984867096
83,0.29870128631591797
84,0.29870128631591797
85,0.31168830394744873
86,0.31168830394744873
87,0.29870128631591797
88,0.31168830394744873
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.3246753215789795
95,0.350649356842041
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.3636363744735718
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.3896103799343109
104,0.41558441519737244
105,0.4545454680919647
106,0.4675324559211731
107,0.4675324559211731
108,0.48051947355270386
109,0.4675324559211731
110,0.48051947355270386
111,0.4935064911842346
112,0.4935064911842346
113,0.48051947355270386
114,0.48051947355270386
115,0.4935064911842346
116,0.5064935088157654
117,0.5064935088157654
118,0.5064935088157654
119,0.5064935088157654
120,0.5194805264472961
121,0.5324675440788269
122,0.5454545617103577
123,0.5454545617103577
124,0.5454545617103577
125,0.5584415793418884
126,0.5584415793418884
127,0.5584415793418884
128,0.5714285969734192
129,0.5714285969734192
130,0.5844155550003052
131,0.5974025726318359
132,0.5974025726318359
133,0.5974025726318359
134,0.5974025726318359
135,0.5974025726318359
136,0.5974025726318359
137,0.5974025726318359
138,0.6103895902633667
139,0.6103895902633667
140,0.6103895902633667
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6233766078948975
147,0.6363636255264282
148,0.649350643157959
149,0.6623376607894897
150,0.6753246784210205
151,0.6883116960525513
152,0.7272727489471436
153,0.7402597665786743
154,0.7402597665786743
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7662337422370911
159,0.7792207598686218
160,0.7922077775001526
161,0.8051947951316833
162,0.8051947951316833
163,0.7922077775001526
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8311688303947449
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8571428656578064
192,0.8571428656578064
193,0.8831169009208679
194,0.8831169009208679
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9220778942108154
211,0.9220778942108154
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.948051929473877
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.9610389471054077
317,0.9350649118423462
318,0.9090909361839294
319,0.9090909361839294
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
