,0
0,0.22077922523021698
1,0.23376622796058655
2,0.2467532455921173
3,0.2467532455921173
4,0.23376622796058655
5,0.350649356842041
6,0.3246753215789795
7,0.41558441519737244
8,0.649350643157959
9,0.5324675440788269
10,0.44155845046043396
11,0.37662336230278015
12,0.23376622796058655
13,0.2467532455921173
14,0.23376622796058655
15,0.23376622796058655
16,0.22077922523021698
17,0.22077922523021698
18,0.20779220759868622
19,0.20779220759868622
20,0.20779220759868622
21,0.2467532455921173
22,0.2467532455921173
23,0.25974026322364807
24,0.29870128631591797
25,0.31168830394744873
26,0.350649356842041
27,0.350649356842041
28,0.33766233921051025
29,0.350649356842041
30,0.3636363744735718
31,0.350649356842041
32,0.33766233921051025
33,0.33766233921051025
34,0.33766233921051025
35,0.33766233921051025
36,0.33766233921051025
37,0.350649356842041
38,0.3636363744735718
39,0.3636363744735718
40,0.3636363744735718
41,0.3636363744735718
42,0.3636363744735718
43,0.37662336230278015
44,0.37662336230278015
45,0.4025973975658417
46,0.41558441519737244
47,0.41558441519737244
48,0.41558441519737244
49,0.41558441519737244
50,0.4285714328289032
51,0.44155845046043396
52,0.4675324559211731
53,0.48051947355270386
54,0.5064935088157654
55,0.5194805264472961
56,0.5454545617103577
57,0.5454545617103577
58,0.5714285969734192
59,0.5714285969734192
60,0.5584415793418884
61,0.5844155550003052
62,0.5844155550003052
63,0.6103895902633667
64,0.6103895902633667
65,0.6103895902633667
66,0.6103895902633667
67,0.6103895902633667
68,0.6103895902633667
69,0.6103895902633667
70,0.6103895902633667
71,0.6103895902633667
72,0.649350643157959
73,0.649350643157959
74,0.649350643157959
75,0.6623376607894897
76,0.6623376607894897
77,0.6753246784210205
78,0.6753246784210205
79,0.6753246784210205
80,0.6753246784210205
81,0.6753246784210205
82,0.6753246784210205
83,0.6883116960525513
84,0.701298713684082
85,0.701298713684082
86,0.6883116960525513
87,0.701298713684082
88,0.701298713684082
89,0.701298713684082
90,0.701298713684082
91,0.7272727489471436
92,0.7402597665786743
93,0.7402597665786743
94,0.7532467246055603
95,0.7662337422370911
96,0.7662337422370911
97,0.7662337422370911
98,0.7662337422370911
99,0.7532467246055603
100,0.7532467246055603
101,0.7532467246055603
102,0.7402597665786743
103,0.7532467246055603
104,0.7662337422370911
105,0.7792207598686218
106,0.7792207598686218
107,0.7662337422370911
108,0.7792207598686218
109,0.7792207598686218
110,0.7792207598686218
111,0.7792207598686218
112,0.7792207598686218
113,0.7922077775001526
114,0.7922077775001526
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.8051947951316833
122,0.8181818127632141
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8311688303947449
127,0.8311688303947449
128,0.8441558480262756
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8311688303947449
149,0.8311688303947449
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8701298832893372
163,0.8831169009208679
164,0.8441558480262756
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.9090909361839294
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
