,0
0,0.07792207598686218
1,0.10389610379934311
2,0.19480518996715546
3,0.16883116960525513
4,0.1428571492433548
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.15584415197372437
9,0.16883116960525513
10,0.20779220759868622
11,0.3246753215789795
12,0.350649356842041
13,0.33766233921051025
14,0.31168830394744873
15,0.3246753215789795
16,0.31168830394744873
17,0.350649356842041
18,0.3636363744735718
19,0.350649356842041
20,0.25974026322364807
21,0.27272728085517883
22,0.33766233921051025
23,0.3896103799343109
24,0.350649356842041
25,0.27272728085517883
26,0.2467532455921173
27,0.25974026322364807
28,0.25974026322364807
29,0.25974026322364807
30,0.23376622796058655
31,0.23376622796058655
32,0.23376622796058655
33,0.2467532455921173
34,0.25974026322364807
35,0.33766233921051025
36,0.350649356842041
37,0.37662336230278015
38,0.3896103799343109
39,0.3896103799343109
40,0.41558441519737244
41,0.41558441519737244
42,0.48051947355270386
43,0.5194805264472961
44,0.5194805264472961
45,0.5584415793418884
46,0.5454545617103577
47,0.5714285969734192
48,0.6103895902633667
49,0.5974025726318359
50,0.5974025726318359
51,0.6103895902633667
52,0.6103895902633667
53,0.5714285969734192
54,0.5844155550003052
55,0.5584415793418884
56,0.5324675440788269
57,0.5194805264472961
58,0.4935064911842346
59,0.5064935088157654
60,0.48051947355270386
61,0.48051947355270386
62,0.48051947355270386
63,0.4675324559211731
64,0.4935064911842346
65,0.5324675440788269
66,0.5584415793418884
67,0.5584415793418884
68,0.5844155550003052
69,0.5844155550003052
70,0.5974025726318359
71,0.5974025726318359
72,0.6103895902633667
73,0.5974025726318359
74,0.5974025726318359
75,0.6103895902633667
76,0.6103895902633667
77,0.6103895902633667
78,0.6103895902633667
79,0.6233766078948975
80,0.6233766078948975
81,0.649350643157959
82,0.6883116960525513
83,0.7272727489471436
84,0.7402597665786743
85,0.7402597665786743
86,0.7532467246055603
87,0.7662337422370911
88,0.7922077775001526
89,0.7922077775001526
90,0.7922077775001526
91,0.7922077775001526
92,0.8051947951316833
93,0.8051947951316833
94,0.8181818127632141
95,0.8051947951316833
96,0.7922077775001526
97,0.7662337422370911
98,0.7662337422370911
99,0.7792207598686218
100,0.7792207598686218
101,0.7792207598686218
102,0.7792207598686218
103,0.7792207598686218
104,0.7922077775001526
105,0.7922077775001526
106,0.8051947951316833
107,0.7922077775001526
108,0.7922077775001526
109,0.7922077775001526
110,0.7792207598686218
111,0.7792207598686218
112,0.7792207598686218
113,0.7922077775001526
114,0.7922077775001526
115,0.7922077775001526
116,0.8051947951316833
117,0.8181818127632141
118,0.8311688303947449
119,0.8701298832893372
120,0.8831169009208679
121,0.8701298832893372
122,0.8571428656578064
123,0.8441558480262756
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8571428656578064
128,0.8571428656578064
129,0.8701298832893372
130,0.8701298832893372
131,0.8701298832893372
132,0.8571428656578064
133,0.8701298832893372
134,0.8701298832893372
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9220778942108154
139,0.9220778942108154
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9350649118423462
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
