,0
0,0.16883116960525513
1,0.19480518996715546
2,0.15584415197372437
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.1428571492433548
7,0.23376622796058655
8,0.16883116960525513
9,0.16883116960525513
10,0.1428571492433548
11,0.15584415197372437
12,0.1428571492433548
13,0.12987013161182404
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.1428571492433548
18,0.15584415197372437
19,0.19480518996715546
20,0.22077922523021698
21,0.2467532455921173
22,0.25974026322364807
23,0.27272728085517883
24,0.27272728085517883
25,0.2857142984867096
26,0.31168830394744873
27,0.3896103799343109
28,0.37662336230278015
29,0.37662336230278015
30,0.3636363744735718
31,0.3246753215789795
32,0.31168830394744873
33,0.27272728085517883
34,0.2857142984867096
35,0.2857142984867096
36,0.2857142984867096
37,0.29870128631591797
38,0.29870128631591797
39,0.31168830394744873
40,0.33766233921051025
41,0.3636363744735718
42,0.3636363744735718
43,0.3636363744735718
44,0.3636363744735718
45,0.4285714328289032
46,0.4285714328289032
47,0.44155845046043396
48,0.44155845046043396
49,0.4545454680919647
50,0.4675324559211731
51,0.4675324559211731
52,0.5454545617103577
53,0.7402597665786743
54,0.7142857313156128
55,0.649350643157959
56,0.649350643157959
57,0.5844155550003052
58,0.5974025726318359
59,0.5844155550003052
60,0.5584415793418884
61,0.5194805264472961
62,0.4935064911842346
63,0.4935064911842346
64,0.4935064911842346
65,0.5064935088157654
66,0.5454545617103577
67,0.5584415793418884
68,0.5324675440788269
69,0.5324675440788269
70,0.5324675440788269
71,0.5844155550003052
72,0.6233766078948975
73,0.6753246784210205
74,0.6883116960525513
75,0.6623376607894897
76,0.6753246784210205
77,0.6753246784210205
78,0.6623376607894897
79,0.6883116960525513
80,0.6753246784210205
81,0.6753246784210205
82,0.6753246784210205
83,0.6753246784210205
84,0.6623376607894897
85,0.6753246784210205
86,0.6883116960525513
87,0.6883116960525513
88,0.7142857313156128
89,0.7142857313156128
90,0.7142857313156128
91,0.7272727489471436
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7402597665786743
100,0.7402597665786743
101,0.7532467246055603
102,0.7532467246055603
103,0.7662337422370911
104,0.7662337422370911
105,0.7662337422370911
106,0.7922077775001526
107,0.7922077775001526
108,0.7662337422370911
109,0.7662337422370911
110,0.7922077775001526
111,0.7922077775001526
