,0
0,0.15584415197372437
1,0.25974026322364807
2,0.1428571492433548
3,0.1428571492433548
4,0.15584415197372437
5,0.16883116960525513
6,0.1818181872367859
7,0.20779220759868622
8,0.33766233921051025
9,0.33766233921051025
10,0.3246753215789795
11,0.3896103799343109
12,0.4285714328289032
13,0.4545454680919647
14,0.4545454680919647
15,0.5064935088157654
16,0.48051947355270386
17,0.5454545617103577
18,0.5584415793418884
19,0.6103895902633667
20,0.5454545617103577
21,0.4935064911842346
22,0.48051947355270386
23,0.4285714328289032
24,0.3896103799343109
25,0.4285714328289032
26,0.4285714328289032
27,0.4025973975658417
28,0.3896103799343109
29,0.4285714328289032
30,0.4675324559211731
31,0.48051947355270386
32,0.4545454680919647
33,0.37662336230278015
34,0.3636363744735718
35,0.3896103799343109
36,0.4285714328289032
37,0.4545454680919647
38,0.5194805264472961
39,0.5194805264472961
40,0.5194805264472961
41,0.5454545617103577
42,0.6103895902633667
43,0.6233766078948975
44,0.6233766078948975
45,0.5454545617103577
46,0.5064935088157654
47,0.44155845046043396
48,0.44155845046043396
49,0.4285714328289032
50,0.4285714328289032
51,0.4285714328289032
52,0.41558441519737244
53,0.41558441519737244
54,0.48051947355270386
55,0.4675324559211731
56,0.4935064911842346
57,0.5064935088157654
58,0.5324675440788269
59,0.5324675440788269
60,0.5324675440788269
61,0.5324675440788269
62,0.5064935088157654
63,0.5064935088157654
64,0.4675324559211731
65,0.4675324559211731
66,0.48051947355270386
67,0.48051947355270386
68,0.4675324559211731
69,0.48051947355270386
70,0.48051947355270386
71,0.48051947355270386
72,0.4935064911842346
73,0.4935064911842346
74,0.5064935088157654
75,0.5064935088157654
76,0.5064935088157654
77,0.5064935088157654
78,0.5064935088157654
79,0.5064935088157654
80,0.5064935088157654
81,0.5064935088157654
82,0.5064935088157654
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5194805264472961
89,0.5194805264472961
90,0.4935064911842346
91,0.4675324559211731
92,0.4675324559211731
93,0.4675324559211731
94,0.4675324559211731
95,0.4675324559211731
96,0.48051947355270386
97,0.4935064911842346
98,0.4935064911842346
99,0.5064935088157654
100,0.5064935088157654
101,0.5194805264472961
102,0.5194805264472961
103,0.5324675440788269
104,0.5714285969734192
105,0.5844155550003052
106,0.6103895902633667
107,0.6233766078948975
108,0.6233766078948975
109,0.6363636255264282
110,0.649350643157959
111,0.649350643157959
112,0.6753246784210205
113,0.701298713684082
114,0.7272727489471436
115,0.7272727489471436
116,0.7532467246055603
117,0.7532467246055603
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7402597665786743
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7532467246055603
129,0.7532467246055603
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7792207598686218
140,0.7792207598686218
141,0.7922077775001526
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8441558480262756
153,0.8571428656578064
154,0.8571428656578064
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8831169009208679
167,0.8831169009208679
168,0.8701298832893372
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8831169009208679
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.9090909361839294
271,0.9090909361839294
