,0
0,2.0853021144866943
1,2.082831382751465
2,2.0760560035705566
3,2.0633490085601807
4,2.0439705848693848
5,2.0219132900238037
6,1.9892293214797974
7,1.9531792402267456
8,1.9080649614334106
9,1.8577207326889038
10,1.8101624250411987
11,1.7678052186965942
12,1.731499433517456
13,1.708055019378662
14,1.69008207321167
15,1.6731618642807007
16,1.6461825370788574
17,1.6240712404251099
18,1.6042711734771729
19,1.5874537229537964
20,1.5736311674118042
21,1.553987741470337
22,1.5307042598724365
23,1.5014292001724243
24,1.474351406097412
25,1.4558638334274292
26,1.440979242324829
27,1.4307974576950073
28,1.4082820415496826
29,1.3914393186569214
30,1.3805298805236816
31,1.370671272277832
32,1.3575260639190674
33,1.3533381223678589
34,1.3797255754470825
35,1.4129579067230225
36,1.4346797466278076
37,1.4436322450637817
38,1.4414161443710327
39,1.4288731813430786
40,1.4106249809265137
41,1.391507625579834
42,1.3654576539993286
43,1.3401306867599487
44,1.3291198015213013
45,1.3294016122817993
46,1.3279379606246948
47,1.326353907585144
48,1.3226509094238281
49,1.3173205852508545
50,1.3000365495681763
51,1.2748640775680542
52,1.2492891550064087
53,1.2403067350387573
54,1.237345576286316
55,1.2350974082946777
56,1.2329457998275757
57,1.2050598859786987
58,1.1860395669937134
59,1.2263089418411255
60,1.2609829902648926
61,1.3070071935653687
62,1.367870807647705
63,1.423993468284607
64,1.472988247871399
65,1.5150558948516846
66,1.5449297428131104
67,1.552492380142212
68,1.554683804512024
69,1.546604037284851
70,1.5150889158248901
71,1.451141119003296
72,1.3939452171325684
73,1.3208143711090088
74,1.2714940309524536
75,1.2407052516937256
76,1.216540813446045
77,1.2126368284225464
78,1.2062883377075195
79,1.202803134918213
80,1.2155885696411133
81,1.2262452840805054
82,1.21883225440979
83,1.2127386331558228
84,1.2101225852966309
85,1.2057857513427734
86,1.2061970233917236
87,1.2103617191314697
88,1.2233079671859741
89,1.2430158853530884
90,1.2504216432571411
91,1.240622639656067
92,1.2343591451644897
93,1.1922005414962769
94,1.1122323274612427
95,1.0651676654815674
96,1.0364316701889038
97,1.0134087800979614
98,0.9956302642822266
99,0.9782041907310486
100,0.9633291959762573
101,0.9596149325370789
102,0.9593877196311951
103,0.9621630311012268
104,0.9615791440010071
105,0.9605520963668823
106,0.9577682018280029
107,0.9516195058822632
108,0.9431348443031311
109,0.934391438961029
110,0.9248262047767639
111,0.9177285432815552
112,0.9192708134651184
113,0.9465789794921875
114,0.989958643913269
115,0.9503781199455261
116,0.9326115250587463
117,0.9244363903999329
118,0.9202704429626465
119,0.9160054922103882
120,0.9096337556838989
121,0.9025894999504089
122,0.8943637013435364
123,0.8890470266342163
124,0.8844006061553955
125,0.8739223480224609
126,0.8644329905509949
127,0.849684476852417
128,0.834321141242981
129,0.8221350908279419
130,0.8089284896850586
131,0.7962197661399841
132,0.7405209541320801
133,0.6359119415283203
134,0.5710564255714417
135,0.533987820148468
136,0.5123773217201233
137,0.4979438781738281
138,0.47333255410194397
139,0.4532656967639923
140,0.4436720907688141
141,0.436378538608551
142,0.4348214268684387
143,0.43751397728919983
144,0.44614067673683167
145,0.45418116450309753
146,0.46047234535217285
147,0.4654478132724762
148,0.46980997920036316
149,0.47188910841941833
150,0.4715312719345093
151,0.4697953164577484
152,0.4671865701675415
153,0.46112456917762756
154,0.45785146951675415
155,0.45874008536338806
156,0.45823895931243896
157,0.4584810733795166
158,0.45779508352279663
159,0.4541734457015991
160,0.45038896799087524
161,0.44624829292297363
162,0.44673633575439453
163,0.44659939408302307
164,0.44498172402381897
165,0.43940210342407227
166,0.4342196583747864
167,0.4065040647983551
168,0.38817813992500305
169,0.37523046135902405
170,0.3639901280403137
171,0.3545355796813965
172,0.347087562084198
173,0.33992505073547363
174,0.33179599046707153
175,0.32369768619537354
176,0.31648126244544983
177,0.31069767475128174
178,0.30872124433517456
179,0.30519169569015503
180,0.3024791479110718
181,0.3004007339477539
182,0.2983575761318207
183,0.2954891324043274
184,0.2953168749809265
185,0.29399213194847107
186,0.29019972681999207
187,0.28694766759872437
188,0.2836261987686157
189,0.27222731709480286
190,0.2629113793373108
191,0.25594034790992737
192,0.2497066706418991
193,0.2439909279346466
194,0.236605703830719
195,0.22988946735858917
196,0.22311924397945404
197,0.21683843433856964
198,0.21099188923835754
199,0.20643077790737152
200,0.2024938464164734
201,0.19956189393997192
202,0.19646428525447845
203,0.1931624710559845
204,0.1900232881307602
205,0.18635626137256622
206,0.1821475327014923
207,0.1780422329902649
208,0.17378784716129303
209,0.17041176557540894
210,0.16350781917572021
211,0.15705905854701996
212,0.15048684179782867
213,0.1457359939813614
214,0.14188337326049805
215,0.13904136419296265
216,0.13655278086662292
217,0.13500168919563293
218,0.13353072106838226
219,0.13187411427497864
220,0.13147065043449402
221,0.13166996836662292
222,0.13193705677986145
223,0.1316760629415512
224,0.13051636517047882
225,0.12973494827747345
226,0.1288452446460724
227,0.12815281748771667
228,0.1275022029876709
229,0.12680816650390625
230,0.1259067803621292
231,0.12485220283269882
232,0.123565673828125
233,0.12299017608165741
234,0.12216760218143463
235,0.12112222611904144
236,0.11998008191585541
237,0.11908408254384995
238,0.11826805025339127
239,0.11723501235246658
240,0.11607525497674942
241,0.11425517499446869
242,0.11248302459716797
243,0.11091864854097366
244,0.1093788668513298
245,0.10822043567895889
246,0.10634266585111618
247,0.10529390722513199
248,0.10404343903064728
249,0.1029171496629715
250,0.10198438912630081
251,0.10090241581201553
252,0.09992355853319168
