,0
0,2.0655055046081543
1,2.062737226486206
2,2.0568807125091553
3,2.043520927429199
4,2.020174980163574
5,1.9831537008285522
6,1.9390549659729004
7,1.8826230764389038
8,1.8193565607070923
9,1.7633086442947388
10,1.7366162538528442
11,1.7549848556518555
12,1.7822016477584839
13,1.7522941827774048
14,1.754812240600586
15,1.7744947671890259
16,1.800863265991211
17,1.8532508611679077
18,1.9948958158493042
19,2.080274820327759
20,2.0824978351593018
21,2.042449474334717
22,1.991753339767456
23,1.944711685180664
24,1.9167331457138062
25,1.8951267004013062
26,1.887439250946045
27,1.8823989629745483
28,1.8662707805633545
29,1.8552366495132446
30,1.8405654430389404
31,1.83182692527771
32,1.8357810974121094
33,1.855278491973877
34,1.838036298751831
35,1.8230282068252563
36,1.8052693605422974
37,1.8078199625015259
38,1.8030399084091187
39,1.797142505645752
40,1.8158541917800903
41,1.817728042602539
42,1.8146346807479858
43,1.812225341796875
44,1.8052754402160645
45,1.7943570613861084
46,1.7787489891052246
47,1.7640471458435059
48,1.7532585859298706
49,1.7250139713287354
50,1.6887285709381104
51,1.654287576675415
52,1.6318397521972656
53,1.6284992694854736
54,1.618581771850586
55,1.6132845878601074
56,1.607785701751709
57,1.5874543190002441
58,1.5617942810058594
59,1.5406075716018677
60,1.5215342044830322
61,1.5062264204025269
62,1.4971675872802734
63,1.489716649055481
64,1.4762715101242065
65,1.4601256847381592
66,1.4415860176086426
67,1.4255331754684448
68,1.3951810598373413
69,1.3638851642608643
70,1.3403034210205078
71,1.3204846382141113
72,1.3061672449111938
73,1.3028279542922974
74,1.2995752096176147
75,1.2946110963821411
76,1.2863843441009521
77,1.2745811939239502
78,1.2625890970230103
79,1.2541640996932983
80,1.2418136596679688
81,1.228843092918396
82,1.2062004804611206
83,1.182059407234192
84,1.1546448469161987
85,1.131744384765625
86,1.1132822036743164
87,1.0970979928970337
88,1.0845506191253662
89,1.061306118965149
90,1.0438735485076904
91,1.0294350385665894
92,1.0151381492614746
93,1.0039360523223877
94,0.9992237687110901
95,0.9957953095436096
96,0.9920730590820312
97,0.9869250059127808
98,1.0071334838867188
99,1.0158151388168335
100,1.0207382440567017
101,1.0249392986297607
102,1.0277513265609741
103,1.0270004272460938
104,1.0190210342407227
105,1.0128638744354248
106,1.006162166595459
107,0.9985047578811646
108,0.9911211729049683
109,0.9854627251625061
110,0.9784144759178162
111,0.981857419013977
112,0.984618067741394
113,0.9846131205558777
114,0.9812808632850647
115,0.9771221280097961
116,0.9723619818687439
117,0.9670483469963074
118,0.9601866602897644
119,0.9534295797348022
120,0.945244312286377
121,0.9354774951934814
122,0.9061540961265564
123,0.8739233613014221
124,0.8522359728813171
125,0.8356160521507263
126,0.820375919342041
127,0.8079137206077576
128,0.7968416213989258
129,0.7787990570068359
130,0.7629352807998657
131,0.7469977140426636
132,0.7317914962768555
133,0.7207772731781006
134,0.7129815816879272
135,0.7099244594573975
136,0.7122795581817627
137,0.7121250629425049
138,0.7110928893089294
139,0.7079938054084778
140,0.703840434551239
141,0.6994823813438416
142,0.6926718950271606
143,0.6867223978042603
144,0.6797534823417664
145,0.6728041768074036
146,0.665840208530426
147,0.6581965088844299
148,0.6476233601570129
149,0.6385045051574707
150,0.6297708749771118
151,0.6232531070709229
152,0.6192620992660522
153,0.6165499687194824
154,0.6126740574836731
155,0.6072814464569092
156,0.6006676554679871
157,0.5935412049293518
158,0.5866786241531372
159,0.578763484954834
160,0.5720735192298889
161,0.5665992498397827
162,0.5615381598472595
163,0.5564087629318237
164,0.566333532333374
165,0.586806058883667
166,0.6071816682815552
167,0.6199517250061035
168,0.6251145005226135
169,0.626761257648468
170,0.6212137341499329
171,0.6126334071159363
172,0.604314386844635
173,0.5952308177947998
174,0.5874935984611511
175,0.5794203281402588
176,0.571026086807251
177,0.5620970129966736
178,0.5500243902206421
179,0.5387869477272034
180,0.5078964233398438
181,0.4780063331127167
182,0.4563092887401581
183,0.440657377243042
184,0.429349422454834
185,0.4203323721885681
186,0.41410472989082336
187,0.40907832980155945
188,0.40596893429756165
189,0.40330880880355835
190,0.40420541167259216
191,0.4136309027671814
192,0.42269501090049744
193,0.43009984493255615
194,0.4354201853275299
195,0.43850192427635193
196,0.4409298002719879
197,0.44183677434921265
198,0.44146302342414856
199,0.43954870104789734
200,0.43868833780288696
201,0.43623843789100647
202,0.4334399700164795
203,0.4310522675514221
204,0.42973238229751587
205,0.42878907918930054
206,0.4266866147518158
207,0.418978750705719
208,0.41014018654823303
209,0.40185025334358215
210,0.39602476358413696
211,0.3921794295310974
212,0.39013928174972534
213,0.38849076628685
214,0.38696223497390747
215,0.38538074493408203
216,0.38405412435531616
217,0.38287198543548584
218,0.3812308609485626
219,0.37970513105392456
220,0.3789062201976776
221,0.3779676556587219
222,0.3775053918361664
223,0.37670496106147766
224,0.3773036003112793
225,0.37845665216445923
226,0.37858846783638
227,0.37704724073410034
228,0.3757838010787964
229,0.3746759593486786
230,0.3750861585140228
231,0.3755492866039276
232,0.37634578347206116
233,0.37692752480506897
234,0.3755159378051758
235,0.37423452734947205
236,0.3733656406402588
237,0.3729228973388672
238,0.3730883300304413
239,0.37242648005485535
240,0.3721645176410675
241,0.37158095836639404
242,0.3704635798931122
243,0.3702812194824219
244,0.3724854588508606
245,0.3742680847644806
246,0.3767193555831909
247,0.37788125872612
248,0.37890690565109253
249,0.37914320826530457
250,0.37926432490348816
251,0.3789381682872772
252,0.3786478638648987
253,0.3776605725288391
254,0.37626156210899353
255,0.37727439403533936
256,0.37783321738243103
257,0.3782223165035248
258,0.3777584731578827
259,0.3774753212928772
260,0.377277672290802
261,0.3770376741886139
262,0.3762681186199188
263,0.37562671303749084
264,0.37501657009124756
265,0.3739093840122223
266,0.37286633253097534
267,0.3716321289539337
268,0.370767742395401
269,0.36989861726760864
270,0.3689955174922943
271,0.3681891858577728
272,0.36702898144721985
273,0.3663613498210907
274,0.36546245217323303
275,0.3643096387386322
276,0.36369839310646057
277,0.3628598153591156
278,0.36211293935775757
279,0.36159130930900574
280,0.36132556200027466
281,0.36083993315696716
282,0.3617992103099823
283,0.3629276156425476
284,0.3633577227592468
285,0.36412954330444336
286,0.3642849028110504
