,0
0,0.07792207598686218
1,0.06493506580591202
2,0.15584415197372437
3,0.12987013161182404
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.16883116960525513
8,0.20779220759868622
9,0.31168830394744873
10,0.41558441519737244
11,0.48051947355270386
12,0.4935064911842346
13,0.4025973975658417
14,0.31168830394744873
15,0.3246753215789795
16,0.2857142984867096
17,0.2857142984867096
18,0.2857142984867096
19,0.29870128631591797
20,0.3246753215789795
21,0.33766233921051025
22,0.33766233921051025
23,0.3636363744735718
24,0.4285714328289032
25,0.5194805264472961
26,0.5324675440788269
27,0.5844155550003052
28,0.5714285969734192
29,0.5584415793418884
30,0.5584415793418884
31,0.5584415793418884
32,0.5714285969734192
33,0.5584415793418884
34,0.5584415793418884
35,0.5324675440788269
36,0.5584415793418884
37,0.5584415793418884
38,0.5324675440788269
39,0.5324675440788269
40,0.5454545617103577
41,0.5584415793418884
42,0.5714285969734192
43,0.5844155550003052
44,0.5714285969734192
45,0.5714285969734192
46,0.5714285969734192
47,0.5584415793418884
48,0.5584415793418884
49,0.5584415793418884
50,0.5584415793418884
51,0.5714285969734192
52,0.5714285969734192
53,0.5714285969734192
54,0.5844155550003052
55,0.5974025726318359
56,0.6103895902633667
57,0.6363636255264282
58,0.649350643157959
59,0.649350643157959
60,0.649350643157959
61,0.5974025726318359
62,0.5714285969734192
63,0.5714285969734192
64,0.5584415793418884
65,0.5324675440788269
66,0.5454545617103577
67,0.5324675440788269
68,0.5324675440788269
69,0.5324675440788269
70,0.5454545617103577
71,0.5584415793418884
72,0.6103895902633667
73,0.6233766078948975
74,0.6233766078948975
75,0.6363636255264282
76,0.649350643157959
77,0.649350643157959
78,0.6363636255264282
79,0.6363636255264282
80,0.6363636255264282
81,0.6363636255264282
82,0.649350643157959
83,0.6233766078948975
84,0.6363636255264282
85,0.6363636255264282
86,0.6623376607894897
87,0.6623376607894897
88,0.6753246784210205
89,0.6753246784210205
90,0.6753246784210205
91,0.6753246784210205
92,0.6753246784210205
93,0.6753246784210205
94,0.701298713684082
95,0.7142857313156128
96,0.701298713684082
97,0.7142857313156128
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7402597665786743
106,0.7402597665786743
107,0.7402597665786743
108,0.7402597665786743
109,0.7402597665786743
110,0.7532467246055603
111,0.7532467246055603
112,0.7662337422370911
113,0.7402597665786743
114,0.7272727489471436
115,0.7532467246055603
116,0.7662337422370911
117,0.7662337422370911
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7662337422370911
125,0.7792207598686218
126,0.7662337422370911
127,0.7792207598686218
128,0.7922077775001526
129,0.8051947951316833
130,0.8051947951316833
131,0.8051947951316833
132,0.8051947951316833
133,0.8311688303947449
134,0.8571428656578064
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8831169009208679
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.8701298832893372
144,0.8701298832893372
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8701298832893372
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.8961039185523987
185,0.8961039185523987
186,0.8831169009208679
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9220778942108154
198,0.9220778942108154
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.9610389471054077
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9740259647369385
378,0.9740259647369385
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9740259647369385
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.9350649118423462
428,0.9220778942108154
429,0.9350649118423462
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.9610389471054077
435,0.9610389471054077
