,0
0,2.073486566543579
1,2.0695574283599854
2,2.0644843578338623
3,2.0543534755706787
4,2.0399298667907715
5,2.0260512828826904
6,2.0128016471862793
7,2.0152363777160645
8,2.0040619373321533
9,1.978257417678833
10,1.9230695962905884
11,1.91756010055542
12,1.918152093887329
13,1.9206525087356567
14,1.9566494226455688
15,1.9790730476379395
16,2.0022614002227783
17,1.9665751457214355
18,1.899451494216919
19,1.8476536273956299
20,1.8174307346343994
21,1.732975721359253
22,1.568505048751831
23,1.501665711402893
24,1.5118387937545776
25,1.5802162885665894
26,1.6437437534332275
27,1.6947134733200073
28,1.7213503122329712
29,1.73722505569458
30,1.719992756843567
31,1.6764241456985474
32,1.6147193908691406
33,1.5663279294967651
34,1.5313432216644287
35,1.498799443244934
36,1.4672292470932007
37,1.4337289333343506
38,1.4014958143234253
39,1.3792861700057983
40,1.3503690958023071
41,1.312118411064148
42,1.2649353742599487
43,1.2183811664581299
44,1.186716914176941
45,1.1656972169876099
46,1.1381211280822754
47,1.1069895029067993
48,1.0781961679458618
49,1.0674189329147339
50,1.058943271636963
51,1.0532989501953125
52,1.0613445043563843
53,1.0833884477615356
54,1.1084843873977661
55,1.1329818964004517
56,1.172463297843933
57,1.2347087860107422
58,1.2911906242370605
59,1.3141990900039673
60,1.324004888534546
61,1.3323066234588623
62,1.333500623703003
63,1.315409541130066
64,1.2917183637619019
65,1.2655223608016968
66,1.2387354373931885
67,1.210257887840271
68,1.194332480430603
69,1.1862331628799438
70,1.1839293241500854
71,1.1733299493789673
72,1.1512852907180786
73,1.140830397605896
74,1.1378728151321411
75,1.1379320621490479
76,1.1294171810150146
77,1.1000210046768188
78,1.0468811988830566
79,1.0018054246902466
80,0.9610869288444519
81,0.9158614277839661
82,0.8728927969932556
83,0.8452971577644348
84,0.8236453533172607
85,0.803016722202301
86,0.7813470959663391
87,0.7583928108215332
88,0.737663984298706
89,0.7189964056015015
90,0.6965885758399963
91,0.6699155569076538
92,0.6508839726448059
93,0.6345188617706299
94,0.6139653325080872
95,0.6217657923698425
96,0.6476212739944458
97,0.6650676727294922
98,0.6717590689659119
99,0.6695072054862976
100,0.6570445895195007
101,0.643028974533081
102,0.6263158321380615
103,0.616134524345398
104,0.6071745157241821
105,0.6204186081886292
106,0.6414270401000977
107,0.6625567078590393
108,0.6829801201820374
109,0.6950161457061768
110,0.7173818349838257
111,0.7326511740684509
112,0.6872881650924683
113,0.6498692035675049
114,0.6197655200958252
115,0.5916678309440613
116,0.5675862431526184
117,0.539391040802002
118,0.5189932584762573
119,0.5004727840423584
120,0.4856475293636322
121,0.47796502709388733
122,0.5240607261657715
123,0.5824843645095825
124,0.6243363618850708
125,0.6671651601791382
126,0.6852130889892578
127,0.6718512177467346
128,0.6375864148139954
129,0.596337616443634
130,0.5443480610847473
131,0.5020551085472107
132,0.4667946398258209
133,0.4385068714618683
134,0.4146003723144531
135,0.35070741176605225
136,0.3331548869609833
137,0.32678845524787903
138,0.3238081932067871
139,0.3214135468006134
140,0.31919145584106445
141,0.3177241086959839
142,0.3160625398159027
143,0.3024877905845642
144,0.2771458923816681
145,0.26140397787094116
146,0.25391674041748047
147,0.24828410148620605
148,0.24723879992961884
149,0.24889740347862244
150,0.2502068877220154
151,0.2511706054210663
152,0.2512470483779907
153,0.24933673441410065
154,0.25101175904273987
155,0.25238046050071716
156,0.2521374225616455
157,0.2516361176967621
158,0.24863553047180176
159,0.24805821478366852
160,0.24829943478107452
161,0.2503077983856201
162,0.25031840801239014
163,0.24954669177532196
164,0.2486603707075119
165,0.24735821783542633
166,0.2458987534046173
167,0.2448711395263672
168,0.24394996464252472
169,0.24320217967033386
170,0.24236851930618286
171,0.2418481707572937
172,0.24078971147537231
173,0.22909972071647644
174,0.22055430710315704
175,0.21422259509563446
176,0.20908227562904358
177,0.2052086591720581
178,0.2020701915025711
179,0.19822487235069275
180,0.19365699589252472
181,0.19182546436786652
182,0.19224847853183746
183,0.19249095022678375
184,0.1929449588060379
185,0.19357886910438538
186,0.19387438893318176
187,0.19382600486278534
188,0.1937413215637207
189,0.19931639730930328
190,0.20386956632137299
191,0.20657947659492493
192,0.20899945497512817
193,0.21096304059028625
194,0.21257928013801575
195,0.21374325454235077
196,0.2153225988149643
197,0.2162092626094818
198,0.21601718664169312
199,0.2162027657032013
200,0.21592943370342255
201,0.21595752239227295
202,0.2145961970090866
203,0.21376539766788483
204,0.21173283457756042
