,0
0,2.080218553543091
1,2.078272819519043
2,2.074429512023926
3,2.0688741207122803
4,2.060344696044922
5,2.0482370853424072
6,2.0285532474517822
7,2.0079081058502197
8,1.9745186567306519
9,1.9343241453170776
10,1.9006026983261108
11,1.874445915222168
12,1.8506965637207031
13,1.837012767791748
14,1.8186239004135132
15,1.7957521677017212
16,1.7966493368148804
17,1.818896770477295
18,1.828575611114502
19,1.8122493028640747
20,1.7746456861495972
21,1.7636704444885254
22,1.7512692213058472
23,1.7139195203781128
24,1.6723383665084839
25,1.6656416654586792
26,1.661942958831787
27,1.710491418838501
28,1.69533109664917
29,1.7301279306411743
30,1.818223237991333
31,1.8653887510299683
32,1.921945571899414
33,1.8404796123504639
34,1.7212530374526978
35,1.6640236377716064
36,1.6840054988861084
37,1.8251372575759888
38,2.0922341346740723
39,2.2557191848754883
40,2.3933920860290527
41,2.435119152069092
42,2.380314826965332
43,2.2871804237365723
44,2.1687724590301514
45,2.085855722427368
46,2.0132927894592285
47,1.9516541957855225
48,1.907322883605957
49,1.8775454759597778
50,1.8261198997497559
51,1.8697515726089478
52,2.0112857818603516
53,2.1985433101654053
54,2.3288958072662354
55,2.3141696453094482
56,2.3423027992248535
57,2.4284884929656982
58,2.4852700233459473
59,2.4833219051361084
60,2.4315073490142822
61,2.3442370891571045
62,2.239043712615967
63,2.1336898803710938
64,2.0333592891693115
65,1.9487780332565308
66,1.8820184469223022
67,1.9021226167678833
68,1.938746690750122
69,1.9509403705596924
70,1.9416650533676147
71,1.963066577911377
72,1.9977694749832153
73,2.0310869216918945
74,2.0575778484344482
75,2.062483787536621
76,2.032011032104492
77,1.9666599035263062
78,1.9149795770645142
79,1.8474297523498535
80,1.7696800231933594
81,1.6603821516036987
82,1.5754493474960327
83,1.5125415325164795
84,1.4726673364639282
85,1.4448611736297607
86,1.4188334941864014
87,1.4049433469772339
88,1.4566729068756104
89,1.5238550901412964
90,1.5819895267486572
91,1.5250678062438965
92,1.4367320537567139
93,1.3933260440826416
94,1.3295031785964966
95,1.354875922203064
96,1.3772623538970947
97,1.3932558298110962
98,1.3941446542739868
99,1.3901867866516113
100,1.3886611461639404
101,1.3792985677719116
102,1.355591058731079
103,1.3372554779052734
104,1.3210264444351196
105,1.31044340133667
106,1.2825897932052612
107,1.249222993850708
108,1.2219548225402832
109,1.197871446609497
110,1.1904575824737549
111,1.1811288595199585
112,1.1745972633361816
113,1.1670525074005127
114,1.1491262912750244
115,1.1328606605529785
116,1.107985258102417
117,1.0799387693405151
118,1.0741909742355347
119,1.0698466300964355
120,1.053609013557434
121,1.0375335216522217
122,1.02074134349823
123,1.0055453777313232
124,0.989077091217041
125,0.9898241758346558
126,0.9844626784324646
127,0.9643267393112183
128,0.9377464056015015
129,0.9193642139434814
130,0.9006319642066956
131,0.8803694248199463
132,0.8601331114768982
133,0.8426618576049805
134,0.8258628249168396
135,0.8117800354957581
136,0.8089040517807007
137,0.8082188367843628
138,0.8147525787353516
139,0.8153775334358215
140,0.8132927417755127
141,0.8100924491882324
142,0.806053102016449
143,0.8027162551879883
144,0.7955312132835388
145,0.7883827686309814
146,0.7765651345252991
147,0.7599520683288574
148,0.7440349459648132
149,0.7300477623939514
150,0.7104345560073853
151,0.6924710869789124
152,0.6770872473716736
153,0.666266679763794
154,0.6322295665740967
155,0.6108210682868958
156,0.597367525100708
157,0.5857627391815186
158,0.5807813405990601
159,0.5830896496772766
160,0.5771059989929199
161,0.57887202501297
162,0.5840051174163818
163,0.5837565064430237
164,0.5746326446533203
165,0.5652912259101868
166,0.5607242584228516
167,0.5503972768783569
168,0.5391333699226379
169,0.5272794365882874
170,0.521385908126831
171,0.5255679488182068
172,0.5264273285865784
173,0.5421898365020752
174,0.5513620376586914
175,0.5585157871246338
176,0.5661232471466064
177,0.5757620930671692
178,0.5794762969017029
179,0.6019290089607239
180,0.6309090256690979
181,0.6481401324272156
182,0.6544570326805115
183,0.6545670032501221
184,0.6583410501480103
185,0.6610080599784851
186,0.6605316996574402
187,0.6546151041984558
188,0.6414830684661865
189,0.622110903263092
190,0.597842812538147
191,0.5773494243621826
192,0.5585715770721436
193,0.5220397114753723
194,0.4886407256126404
195,0.47280433773994446
196,0.4612436294555664
197,0.452587366104126
198,0.4496519863605499
199,0.4470866918563843
200,0.43534767627716064
201,0.42582181096076965
202,0.4208202064037323
203,0.4185580909252167
204,0.41263869404792786
205,0.4066822826862335
