,0
0,2.0777087211608887
1,2.0664615631103516
2,2.0520646572113037
3,2.0334274768829346
4,2.0116055011749268
5,1.9870444536209106
6,1.9611103534698486
7,1.9333720207214355
8,1.8964927196502686
9,1.849790096282959
10,1.8019487857818604
11,1.7671126127243042
12,1.7472124099731445
13,1.7317543029785156
14,1.6867409944534302
15,1.6298178434371948
16,1.5690293312072754
17,1.5300090312957764
18,1.51155686378479
19,1.4479320049285889
20,1.4460952281951904
21,1.4622163772583008
22,1.4544280767440796
23,1.5036360025405884
24,1.5466551780700684
25,1.4994754791259766
26,1.4517574310302734
27,1.436936378479004
28,1.45393705368042
29,1.4240351915359497
30,1.4392139911651611
31,1.4628522396087646
32,1.490736722946167
33,1.5156700611114502
34,1.5342609882354736
35,1.5036053657531738
36,1.4294685125350952
37,1.3626490831375122
38,1.3084328174591064
39,1.252223014831543
40,1.2191998958587646
41,1.1764945983886719
42,1.1407274007797241
43,1.1172285079956055
44,1.122258186340332
45,1.1799201965332031
46,1.255232572555542
47,1.344226598739624
48,1.3747090101242065
49,1.4405795335769653
50,1.503868818283081
51,1.5637600421905518
52,1.6101605892181396
53,1.6309642791748047
54,1.5660978555679321
55,1.4948338270187378
56,1.441504955291748
57,1.4077441692352295
58,1.3869317770004272
59,1.3676215410232544
60,1.3581115007400513
61,1.3669040203094482
62,1.3965142965316772
63,1.4455474615097046
64,1.4993160963058472
65,1.5339423418045044
66,1.591909646987915
67,1.6498081684112549
68,1.6786798238754272
69,1.7014695405960083
70,1.7243620157241821
71,1.7302541732788086
72,1.7273521423339844
73,1.7219206094741821
74,1.7278460264205933
75,1.730116367340088
76,1.724318504333496
77,1.7185992002487183
78,1.70768141746521
79,1.6972025632858276
80,1.643549919128418
81,1.6101365089416504
82,1.5908491611480713
83,1.5692799091339111
84,1.55402410030365
85,1.550244927406311
86,1.5518220663070679
87,1.5510773658752441
88,1.6013851165771484
89,1.6999062299728394
90,1.8376716375350952
91,1.9335108995437622
92,2.0036137104034424
93,2.0475635528564453
94,2.0579493045806885
95,2.0533792972564697
96,2.026609420776367
97,1.9790736436843872
98,1.925553798675537
99,1.8699514865875244
100,1.8107240200042725
101,1.7514421939849854
102,1.7001692056655884
103,1.657684087753296
104,1.618247151374817
105,1.576595664024353
106,1.5276087522506714
107,1.489335298538208
108,1.4539895057678223
109,1.428222894668579
110,1.4030377864837646
111,1.375623345375061
112,1.2978260517120361
113,1.2175829410552979
114,1.1612880229949951
115,1.1203967332839966
116,1.0855730772018433
117,1.0553606748580933
118,1.0302132368087769
119,1.0129200220108032
120,0.9966904520988464
121,0.997289776802063
122,0.9984446167945862
123,0.9969565868377686
124,0.9886139631271362
125,0.9813231229782104
126,0.9784921407699585
127,0.9749260544776917
128,0.9651861786842346
129,0.9621397852897644
130,0.9528294205665588
131,0.9423142671585083
132,0.9490060210227966
133,0.9843577742576599
134,1.0028189420700073
135,1.0061217546463013
136,1.0205262899398804
137,1.019052505493164
138,0.998389482498169
139,0.9678150415420532
140,0.9377201795578003
141,0.9065471291542053
142,0.8794585466384888
143,0.8518599271774292
144,0.8250409960746765
145,0.8097203969955444
146,0.7945152521133423
147,0.7795097231864929
148,0.7665022015571594
149,0.7607644200325012
150,0.7506879568099976
151,0.7405627965927124
152,0.7299665212631226
153,0.7212953567504883
154,0.7147262096405029
155,0.708708643913269
156,0.7013723254203796
157,0.6948184967041016
158,0.6856412291526794
159,0.6764963865280151
160,0.6667913198471069
161,0.6598523855209351
162,0.6543064117431641
163,0.6479385495185852
164,0.6400091052055359
165,0.6325483322143555
166,0.6265618205070496
167,0.6198177337646484
168,0.613004207611084
169,0.6075511574745178
170,0.6026288866996765
171,0.5951646566390991
172,0.5886638164520264
173,0.5829777121543884
174,0.5741518139839172
175,0.5644792318344116
176,0.5569832921028137
177,0.5520950555801392
178,0.5457115173339844
179,0.539488673210144
180,0.5341202020645142
181,0.5289657115936279
182,0.5211934447288513
183,0.5127788186073303
184,0.5125259757041931
185,0.5120071172714233
186,0.5110061168670654
187,0.5091450214385986
188,0.5044304728507996
189,0.49928218126296997
190,0.49491187930107117
191,0.48938655853271484
192,0.4856153726577759
193,0.4832989573478699
194,0.48070719838142395
195,0.4780431389808655
196,0.4742860198020935
197,0.471041738986969
198,0.4678354561328888
199,0.46540138125419617
200,0.46296197175979614
201,0.46057018637657166
202,0.45825299620628357
203,0.45631349086761475
204,0.45419904589653015
205,0.45275595784187317
206,0.45114099979400635
207,0.44920581579208374
208,0.44760122895240784
209,0.44631466269493103
210,0.4447251260280609
211,0.44307491183280945
212,0.44060996174812317
213,0.43950212001800537
214,0.43853679299354553
215,0.43749821186065674
216,0.43622082471847534
217,0.43529269099235535
218,0.43405047059059143
219,0.4329870045185089
220,0.43176600337028503
221,0.4313337206840515
222,0.4309113323688507
223,0.4301837980747223
224,0.4294378459453583
225,0.4282935857772827
226,0.4278694689273834
227,0.4271138608455658
228,0.4266330599784851
229,0.4266373813152313
230,0.425090491771698
231,0.42311522364616394
232,0.42180946469306946
233,0.42012321949005127
234,0.4192395806312561
235,0.4179629981517792
236,0.4167236089706421
237,0.41586998105049133
238,0.4152742028236389
239,0.4149297773838043
240,0.41466742753982544
241,0.41462442278862
242,0.41437828540802
243,0.41370561718940735
244,0.41327306628227234
245,0.4130859971046448
246,0.4129588007926941
247,0.4122312366962433
248,0.41183921694755554
249,0.41115421056747437
250,0.4108031988143921
251,0.4101283848285675
252,0.40945664048194885
253,0.40869441628456116
254,0.408500611782074
255,0.40788641571998596
256,0.4079987108707428
257,0.4070702791213989
258,0.40683096647262573
259,0.4045076370239258
260,0.4023296535015106
261,0.40091434121131897
262,0.39834511280059814
263,0.39607465267181396
264,0.39590686559677124
265,0.3957151770591736
266,0.39589959383010864
267,0.39630529284477234
268,0.39550161361694336
269,0.3947404623031616
270,0.3943271040916443
271,0.3939022123813629
272,0.39134660363197327
273,0.3890957534313202
274,0.38823771476745605
275,0.3863236606121063
276,0.3846338093280792
277,0.3835858106613159
278,0.38261690735816956
279,0.3820750117301941
280,0.3812631070613861
281,0.38046449422836304
282,0.38005760312080383
283,0.37981295585632324
284,0.3792893886566162
285,0.3783854842185974
286,0.37761828303337097
287,0.3773247301578522
288,0.37741339206695557
289,0.37706875801086426
290,0.37750211358070374
291,0.37735116481781006
292,0.37718334794044495
293,0.3775593638420105
294,0.37782400846481323
295,0.3782311975955963
296,0.3785610496997833
297,0.3783741593360901
298,0.3786024749279022
299,0.3790976405143738
300,0.37922170758247375
301,0.37971168756484985
302,0.37963899970054626
303,0.37989991903305054
304,0.38024821877479553
305,0.37960493564605713
306,0.37880221009254456
307,0.37855595350265503
308,0.37780219316482544
309,0.37778130173683167
310,0.37747544050216675
311,0.3774110674858093
312,0.37739673256874084
313,0.37704232335090637
314,0.37747907638549805
315,0.37785470485687256
316,0.37790316343307495
317,0.3781478703022003
318,0.37815380096435547
319,0.3780575394630432
320,0.37825503945350647
321,0.3779423236846924
322,0.37781476974487305
323,0.3778095841407776
324,0.37834692001342773
325,0.3785601258277893
326,0.37868624925613403
327,0.37867555022239685
328,0.37868472933769226
329,0.3783714175224304
330,0.37841200828552246
331,0.3782995045185089
332,0.37830403447151184
333,0.3783329725265503
334,0.3781639337539673
335,0.378187358379364
336,0.3785054087638855
337,0.37828025221824646
338,0.3783630132675171
339,0.3784068822860718
340,0.3786405324935913
341,0.37870848178863525
342,0.3788204491138458
343,0.37856927514076233
344,0.3783458471298218
345,0.37879738211631775
346,0.379501074552536
347,0.37976810336112976
348,0.3804303705692291
349,0.38124313950538635
350,0.3816252648830414
351,0.3819923400878906
352,0.3818202316761017
353,0.38174423575401306
354,0.3819453716278076
355,0.3821360468864441
356,0.3823426365852356
357,0.3819551169872284
358,0.3816221356391907
359,0.38136228919029236
360,0.3813337981700897
361,0.38138821721076965
362,0.38149744272232056
363,0.38137906789779663
364,0.3817359507083893
365,0.38199520111083984
366,0.3828302025794983
367,0.38382360339164734
368,0.3845602869987488
369,0.3853754699230194
370,0.3851959705352783
371,0.3854510188102722
372,0.38609153032302856
373,0.38601037859916687
374,0.386103093624115
375,0.3862456679344177
376,0.38680899143218994
377,0.3873197138309479
378,0.3881581425666809
379,0.3883524537086487
380,0.38885992765426636
381,0.38865846395492554
382,0.3884967565536499
383,0.3885095715522766
384,0.38844966888427734
385,0.38795986771583557
386,0.38793110847473145
387,0.38775208592414856
388,0.38792043924331665
389,0.38776037096977234
390,0.3875548243522644
391,0.3871275782585144
392,0.3866037428379059
393,0.38655492663383484
394,0.3870578706264496
395,0.3874565660953522
396,0.387677937746048
397,0.38807523250579834
398,0.38812127709388733
399,0.38845062255859375
400,0.38846826553344727
401,0.3877750635147095
402,0.3875035047531128
403,0.387498676776886
404,0.38740164041519165
405,0.38744276762008667
406,0.3872183859348297
407,0.38148680329322815
408,0.3766993284225464
409,0.37360313534736633
410,0.3711591064929962
411,0.36912649869918823
412,0.3677113950252533
413,0.36635899543762207
414,0.3645886778831482
415,0.3631993234157562
416,0.3620772957801819
417,0.3610687553882599
418,0.36049503087997437
419,0.35999348759651184
420,0.359540730714798
421,0.3588777184486389
422,0.36048614978790283
423,0.36193951964378357
424,0.365129679441452
425,0.36745771765708923
426,0.36902186274528503
427,0.3702748417854309
428,0.37087804079055786
429,0.3714129328727722
430,0.3717219829559326
431,0.37118780612945557
432,0.3707331120967865
433,0.3706291615962982
434,0.37077996134757996
435,0.3706202507019043
436,0.37054696679115295
