,0
0,2.0781967639923096
1,2.0799636840820312
2,2.076584577560425
3,2.068847894668579
4,2.0545437335968018
5,2.0384647846221924
6,2.027350425720215
7,2.0156309604644775
8,2.0096702575683594
9,2.0228002071380615
10,2.0578458309173584
11,2.0743892192840576
12,2.08082914352417
13,2.07718563079834
14,2.060323715209961
15,2.0357680320739746
16,2.005415201187134
17,1.9619649648666382
18,1.9297800064086914
19,1.8872908353805542
20,1.8484817743301392
21,1.811206579208374
22,1.7820097208023071
23,1.7100731134414673
24,1.6452211141586304
25,1.598665475845337
26,1.5590448379516602
27,1.5270154476165771
28,1.4942823648452759
29,1.4546282291412354
30,1.4363738298416138
31,1.4299967288970947
32,1.4227216243743896
33,1.4159889221191406
34,1.407524824142456
35,1.4050167798995972
36,1.4008220434188843
37,1.3994196653366089
38,1.393517255783081
39,1.38367760181427
40,1.3689849376678467
41,1.3436180353164673
42,1.3071776628494263
43,1.2667092084884644
44,1.2342994213104248
45,1.1648154258728027
46,1.1561211347579956
47,1.1935926675796509
48,1.2187954187393188
49,1.1974862813949585
50,1.1683427095413208
51,1.1172770261764526
52,1.0769985914230347
53,1.0532140731811523
54,0.9656514525413513
55,0.9276095032691956
56,0.9980899691581726
57,1.0672047138214111
58,1.104111671447754
59,1.1353330612182617
60,1.148119568824768
61,1.1598838567733765
62,1.1806913614273071
63,1.1959052085876465
64,1.2041441202163696
65,1.1969032287597656
66,1.1900126934051514
67,1.1789299249649048
68,1.160698652267456
69,1.1399215459823608
70,1.104645013809204
71,1.0619269609451294
72,1.0199475288391113
73,0.9868215322494507
74,0.9621878266334534
75,0.946205735206604
76,0.9332966208457947
77,0.9213146567344666
78,0.9121705293655396
79,0.9075758457183838
80,0.9038470387458801
81,0.8974745869636536
82,0.8904999494552612
83,0.8818648457527161
84,0.8738856315612793
85,0.8580278754234314
86,0.8417856693267822
87,0.8337634205818176
88,0.8292173743247986
89,0.8274358510971069
90,0.8249521851539612
91,0.8223992586135864
92,0.8204134702682495
93,0.8193026781082153
94,0.8186318278312683
95,0.8179718255996704
96,0.8147005438804626
97,0.8140891790390015
98,0.8093410730361938
99,0.8112460970878601
100,0.8178337812423706
101,0.8228012919425964
102,0.8264591693878174
103,0.8286100029945374
104,0.8393176198005676
105,0.8511876463890076
106,0.8703861832618713
107,0.8819701075553894
108,0.8866863250732422
109,0.8794377446174622
110,0.8615278601646423
111,0.8423128128051758
112,0.8504200577735901
113,0.8643275499343872
114,0.8720547556877136
115,0.8760765194892883
116,0.8792187571525574
117,0.872197151184082
118,0.8682193756103516
119,0.8738940358161926
120,0.8986557722091675
121,0.9423255324363708
122,0.972263753414154
123,1.0093659162521362
124,1.0174980163574219
125,1.0250968933105469
126,1.028421401977539
127,0.9772140979766846
128,0.9219163060188293
129,0.880452036857605
130,0.8492256999015808
131,0.8244077563285828
132,0.8100863695144653
133,0.8007169365882874
134,0.7923623323440552
135,0.7852950692176819
136,0.7790620923042297
137,0.7736465930938721
138,0.7687535285949707
139,0.7629438042640686
140,0.7574853897094727
141,0.7526533603668213
142,0.7480128407478333
143,0.7429159879684448
144,0.7387840747833252
145,0.7363088130950928
146,0.7324330806732178
147,0.7237764000892639
148,0.7170886993408203
149,0.7135199904441833
150,0.7096356749534607
151,0.700558602809906
152,0.6939850449562073
153,0.6890659332275391
154,0.6836321949958801
155,0.6791883111000061
156,0.6744127869606018
157,0.6623364686965942
158,0.6487439274787903
159,0.6368083953857422
160,0.6270363330841064
161,0.6192702054977417
162,0.6209586262702942
163,0.6373845338821411
164,0.6509828567504883
165,0.6794587969779968
166,0.7119026184082031
167,0.7321657538414001
168,0.729070782661438
169,0.7240070104598999
170,0.695381760597229
171,0.6481436491012573
172,0.6251398921012878
173,0.6140977740287781
174,0.6084229350090027
175,0.6047056913375854
176,0.6020167469978333
177,0.5958423018455505
178,0.5906198024749756
179,0.5859035849571228
180,0.5821807384490967
181,0.5775906443595886
182,0.5851169228553772
183,0.5920828580856323
184,0.5963225960731506
185,0.5997092127799988
186,0.6013544201850891
187,0.6007235646247864
188,0.5984604358673096
189,0.5967270135879517
190,0.5941542387008667
191,0.5908126831054688
192,0.5877058506011963
193,0.5847647190093994
194,0.5819118022918701
195,0.5794817805290222
196,0.5764153599739075
197,0.5715678930282593
198,0.5747606158256531
199,0.58549964427948
200,0.5847899317741394
201,0.5862287282943726
202,0.5894254446029663
203,0.5952073335647583
204,0.6005879044532776
205,0.6033750772476196
206,0.6047526001930237
207,0.6064965128898621
208,0.6189184784889221
209,0.6483182311058044
210,0.7044379711151123
211,0.7301541566848755
212,0.6963202953338623
213,0.616889238357544
214,0.6221963763237
215,0.6339390873908997
216,0.6492882966995239
217,0.6651479005813599
218,0.5817996263504028
219,0.5496695041656494
220,0.5429515242576599
221,0.5561119914054871
222,0.5736334919929504
223,0.592192530632019
224,0.6100907325744629
225,0.6203107237815857
226,0.6276440620422363
227,0.6295487284660339
228,0.6288333535194397
229,0.6232881546020508
230,0.6145599484443665
231,0.5756523609161377
232,0.5498577952384949
233,0.5443210601806641
234,0.5437671542167664
235,0.5451435446739197
236,0.5460183024406433
237,0.5483624339103699
238,0.5503597259521484
239,0.5499991178512573
240,0.5106930136680603
241,0.48216912150382996
242,0.47894734144210815
243,0.48458436131477356
244,0.4897433817386627
245,0.5026599764823914
246,0.5267629623413086
247,0.5439623594284058
248,0.5503384470939636
249,0.5525007247924805
250,0.5514882802963257
251,0.5485135316848755
252,0.5453025102615356
253,0.5419461727142334
254,0.5384786128997803
255,0.536506175994873
256,0.535287618637085
257,0.533450186252594
258,0.5291754603385925
259,0.5251888632774353
260,0.5216979384422302
261,0.519326388835907
262,0.5039851069450378
263,0.48706212639808655
264,0.4754982888698578
265,0.46751895546913147
266,0.46240144968032837
267,0.4581647217273712
268,0.4561297297477722
269,0.4527367949485779
270,0.4494936466217041
271,0.44697868824005127
272,0.4439436197280884
273,0.4410373568534851
274,0.4390426278114319
275,0.43707120418548584
276,0.4369293749332428
277,0.4435114562511444
278,0.45133933424949646
279,0.45692944526672363
280,0.46064862608909607
281,0.4556340277194977
282,0.4522741138935089
283,0.4501282274723053
284,0.4481090307235718
285,0.44656407833099365
286,0.4447719156742096
287,0.4430868923664093
288,0.4413200616836548
289,0.4400213062763214
290,0.43912482261657715
291,0.439156174659729
292,0.4387342631816864
293,0.4381505846977234
294,0.4377463161945343
295,0.43963879346847534
296,0.4411275386810303
297,0.44201433658599854
298,0.4426625669002533
299,0.44333139061927795
300,0.44430339336395264
301,0.4449794292449951
302,0.4451765716075897
303,0.4466759264469147
304,0.4475831985473633
305,0.44797080755233765
306,0.44843152165412903
307,0.4489551782608032
308,0.4486333131790161
309,0.44827279448509216
310,0.4483257532119751
311,0.45005545020103455
312,0.4549383223056793
313,0.45897427201271057
314,0.4621010422706604
315,0.4626597762107849
316,0.46281328797340393
317,0.46359962224960327
318,0.4635770618915558
319,0.4630412757396698
320,0.4632294476032257
321,0.46295249462127686
322,0.4627764821052551
323,0.4632635712623596
324,0.463167667388916
325,0.46325352787971497
326,0.4633406102657318
327,0.4629441797733307
328,0.46314239501953125
329,0.4626084864139557
330,0.4614351987838745
331,0.4633919298648834
332,0.4658094644546509
333,0.4674830138683319
334,0.4689559042453766
335,0.469376802444458
336,0.46385708451271057
337,0.45601192116737366
338,0.4502161741256714
339,0.4453132450580597
340,0.44192835688591003
341,0.43918368220329285
342,0.43681150674819946
343,0.43477168679237366
344,0.43315476179122925
345,0.43232136964797974
346,0.43117544054985046
347,0.43043339252471924
348,0.42925578355789185
349,0.42833951115608215
350,0.4276514947414398
351,0.42685461044311523
352,0.4256228804588318
353,0.4245404303073883
354,0.42373132705688477
355,0.4227638244628906
356,0.4224071800708771
357,0.4221172034740448
358,0.42246371507644653
359,0.42278820276260376
360,0.4227367341518402
361,0.422424852848053
362,0.42265814542770386
363,0.4231583774089813
364,0.42364636063575745
365,0.42418691515922546
366,0.42454198002815247
367,0.42238086462020874
368,0.4150451421737671
369,0.4102512001991272
370,0.4068875014781952
371,0.4045256972312927
372,0.4029516279697418
373,0.40183496475219727
374,0.4006679654121399
375,0.4001491367816925
376,0.39918017387390137
377,0.3987588584423065
378,0.3982410430908203
379,0.39772549271583557
380,0.39725929498672485
381,0.3970429003238678
382,0.3966920077800751
383,0.39631515741348267
384,0.3953644335269928
385,0.3950141668319702
386,0.39428308606147766
387,0.3938724398612976
388,0.393638551235199
389,0.3930647671222687
390,0.39301586151123047
391,0.3928827941417694
392,0.3928670585155487
393,0.392598032951355
394,0.39239582419395447
395,0.3942163288593292
396,0.3959941864013672
397,0.39697200059890747
398,0.39831483364105225
399,0.39893198013305664
400,0.40692993998527527
401,0.41453486680984497
402,0.42163166403770447
403,0.4309808313846588
404,0.443717896938324
405,0.45346659421920776
406,0.4607720673084259
407,0.4653780162334442
408,0.46794593334198
409,0.4687827527523041
410,0.4698900878429413
411,0.46872538328170776
412,0.4704657793045044
413,0.4755042791366577
414,0.481684148311615
415,0.4883083999156952
416,0.49066925048828125
417,0.4910230338573456
418,0.4906308054924011
419,0.4919067621231079
420,0.4928776025772095
421,0.4937763512134552
422,0.49337276816368103
423,0.4928205907344818
424,0.4921991527080536
425,0.4914811849594116
426,0.48819059133529663
427,0.49126672744750977
428,0.49291470646858215
429,0.4930785894393921
430,0.4961835741996765
431,0.46747887134552
432,0.5995950102806091
433,0.5346684455871582
434,0.6901988387107849
435,1.1643624305725098
436,1.6326758861541748
437,1.006547451019287
438,0.5497975945472717
439,0.5103610157966614
440,0.6809490919113159
441,0.8983875513076782
442,1.029932975769043
443,1.0236701965332031
444,1.0092072486877441
445,1.040939211845398
446,1.2044367790222168
447,1.181337594985962
448,1.152801752090454
449,1.1238209009170532
450,1.0923285484313965
451,1.031571865081787
452,1.1238658428192139
453,1.1923831701278687
454,1.2418005466461182
455,1.1355528831481934
456,0.6451182961463928
457,0.555526614189148
458,0.6092026233673096
459,0.2902529239654541
460,0.2725071907043457
461,0.2908004820346832
462,0.2862129807472229
463,0.3600025177001953
464,0.39686349034309387
465,0.5247959494590759
466,0.6456197500228882
467,0.6813763976097107
468,0.5223177671432495
469,0.3984023630619049
470,0.3566746115684509
471,0.36053621768951416
472,0.3458656966686249
473,0.343955934047699
474,0.3346199691295624
475,0.3440942168235779
476,0.3568769097328186
477,0.3671059310436249
478,0.3559153974056244
479,0.2316737025976181
480,0.19737525284290314
481,0.19073577225208282
482,0.19222556054592133
483,0.20040732622146606
484,0.2125987708568573
485,0.22317564487457275
486,0.24857188761234283
487,0.2753937244415283
488,0.28041523694992065
489,0.28437772393226624
490,0.2873803973197937
491,0.28949859738349915
492,0.29621052742004395
493,0.3047313094139099
494,0.3065206706523895
495,0.30290019512176514
496,0.2994362711906433
497,0.29330429434776306
498,0.28740182518959045
499,0.27513429522514343
