,0
0,2.0830042362213135
1,2.0871598720550537
2,2.086174249649048
3,2.077700138092041
4,2.060857057571411
5,2.0351009368896484
6,1.9895312786102295
7,1.9303005933761597
8,1.8777798414230347
9,1.8262113332748413
10,1.7860420942306519
11,1.7199134826660156
12,1.6941845417022705
13,1.6841456890106201
14,1.6513932943344116
15,1.692032814025879
16,1.7018353939056396
17,1.6081255674362183
18,1.3908017873764038
19,1.3380448818206787
20,1.3634148836135864
21,1.294954776763916
22,1.2147462368011475
23,1.202537178993225
24,1.2200043201446533
25,1.2105151414871216
26,1.228217601776123
27,1.167332410812378
28,1.145040512084961
29,1.123908281326294
30,1.1346337795257568
31,1.1924127340316772
32,1.251878261566162
33,1.3041597604751587
34,1.3502086400985718
35,1.3702802658081055
36,1.3988789319992065
37,1.429291844367981
38,1.4579943418502808
39,1.463971495628357
40,1.4053412675857544
41,1.4024747610092163
42,1.4278538227081299
43,1.4954423904418945
44,1.5419107675552368
45,1.4918081760406494
46,1.4443624019622803
47,1.4478036165237427
48,1.4762780666351318
49,1.5055556297302246
50,1.6631425619125366
51,1.780137538909912
52,1.8979884386062622
53,2.0028882026672363
54,2.069535255432129
55,2.1224515438079834
56,2.163151264190674
57,2.1955108642578125
58,2.179262638092041
59,2.1281678676605225
60,2.0625452995300293
61,2.0107264518737793
62,1.9458461999893188
63,1.8478013277053833
64,1.7462310791015625
65,1.6802871227264404
66,1.6242339611053467
67,1.6058628559112549
68,1.625046730041504
69,1.6528993844985962
70,1.6858409643173218
71,1.687361240386963
72,1.680901050567627
73,1.6963144540786743
74,1.7604807615280151
75,1.7990015745162964
76,1.7835768461227417
77,1.7610580921173096
78,1.7371433973312378
79,1.708510398864746
80,1.6832895278930664
81,1.647162675857544
82,1.6128407716751099
83,1.5995382070541382
84,1.5831750631332397
85,1.568854570388794
86,1.5518906116485596
87,1.5315145254135132
88,1.5501935482025146
89,1.5776898860931396
90,1.6442062854766846
91,1.6659694910049438
92,1.6986119747161865
93,1.6910263299942017
94,1.6479880809783936
95,1.6523770093917847
96,1.662405014038086
97,1.6656105518341064
98,1.6601530313491821
99,1.6523091793060303
100,1.6352910995483398
101,1.6008180379867554
102,1.5620973110198975
103,1.4799672365188599
104,1.4475305080413818
105,1.4202417135238647
106,1.3939423561096191
107,1.3614915609359741
108,1.3294603824615479
109,1.2999299764633179
110,1.264102816581726
111,1.1029223203659058
112,0.7863181233406067
113,0.5822576284408569
114,0.45343008637428284
115,0.38399919867515564
116,0.35508936643600464
117,0.34970638155937195
118,0.3434046506881714
119,0.34422600269317627
120,0.3515048921108246
121,0.36446627974510193
122,0.3756178319454193
123,0.3825629651546478
124,0.3885860741138458
125,0.38703837990760803
126,0.3880835175514221
127,0.3853044807910919
128,0.385955810546875
129,0.3831885755062103
130,0.38035085797309875
131,0.3732568025588989
132,0.36149725317955017
133,0.3476232588291168
134,0.3357994854450226
135,0.305294930934906
136,0.2744262218475342
137,0.24369977414608002
138,0.2229447066783905
139,0.2106054723262787
140,0.2036970853805542
141,0.20007410645484924
142,0.19696885347366333
143,0.19334666430950165
144,0.18938416242599487
145,0.18625520169734955
