,0
0,2.082570791244507
1,2.080082893371582
2,2.0793159008026123
3,2.078613519668579
4,2.0744705200195312
5,2.0642430782318115
6,2.050389051437378
7,2.0401463508605957
8,2.0395381450653076
9,1.9895108938217163
10,1.9293649196624756
11,1.8931432962417603
12,1.8885611295700073
13,1.89752197265625
14,1.8835946321487427
15,1.8501689434051514
16,1.8680709600448608
17,1.9297494888305664
18,1.9303959608078003
19,1.8552051782608032
20,1.8077723979949951
21,1.8225693702697754
22,1.8006513118743896
23,1.7707031965255737
24,1.774178385734558
25,1.8185991048812866
26,1.8608227968215942
27,1.9936949014663696
28,2.122504711151123
29,2.2552506923675537
30,2.341139316558838
31,2.3942019939422607
32,2.356623649597168
33,2.347659111022949
34,2.3475050926208496
35,2.3078489303588867
36,2.266075372695923
37,2.2252566814422607
38,2.1581883430480957
39,2.07122802734375
40,2.009364128112793
41,1.9580674171447754
42,1.8906737565994263
43,1.8366516828536987
44,1.811152458190918
45,1.7958699464797974
46,1.8195953369140625
47,1.8561207056045532
48,1.8792003393173218
49,1.9253220558166504
50,1.9705876111984253
51,1.9989889860153198
52,2.0155508518218994
53,2.0395586490631104
54,2.0601584911346436
55,2.0888137817382812
56,2.120208978652954
57,2.1359024047851562
58,2.1481244564056396
59,2.1191213130950928
60,2.117335319519043
61,2.110123872756958
62,2.107280969619751
63,2.1053762435913086
64,2.0912864208221436
65,2.0662949085235596
66,2.0397942066192627
67,1.9751287698745728
68,2.0911900997161865
69,2.2255918979644775
70,2.3177554607391357
71,2.3835833072662354
72,2.4413578510284424
73,2.4757308959960938
74,2.380143880844116
75,2.3354299068450928
76,2.301896572113037
77,2.2659647464752197
78,2.2211740016937256
79,2.288311004638672
80,2.408284902572632
81,2.4909262657165527
82,2.534759759902954
83,2.514225959777832
84,2.4871809482574463
85,2.4546685218811035
86,2.4278435707092285
87,2.4036166667938232
88,2.3838324546813965
89,2.3625223636627197
90,2.315281867980957
91,2.2510604858398438
92,2.1946840286254883
93,2.1465446949005127
94,2.107123374938965
95,2.0661067962646484
96,2.025653600692749
97,1.9903614521026611
98,1.9562686681747437
99,1.9258791208267212
100,1.9007481336593628
101,1.9079264402389526
102,1.9177147150039673
103,1.9165328741073608
104,2.1056957244873047
105,2.249267578125
106,2.3396780490875244
107,2.400752067565918
108,2.4321610927581787
109,2.43972110748291
110,2.387800455093384
111,2.3313019275665283
112,2.2598628997802734
113,2.199174642562866
114,2.1717350482940674
115,2.1539101600646973
116,2.1279149055480957
117,2.0925655364990234
118,2.042344808578491
119,1.9926815032958984
120,1.9338270425796509
121,1.8815791606903076
122,1.826625108718872
123,1.7681083679199219
124,1.710191249847412
125,1.6528476476669312
126,1.6014628410339355
127,1.5518295764923096
128,1.4980708360671997
129,1.4440072774887085
130,1.3886678218841553
131,1.3373980522155762
132,1.2848654985427856
