,0
0,0.1428571492433548
1,0.15584415197372437
2,0.12987013161182404
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.20779220759868622
7,0.19480518996715546
8,0.1818181872367859
9,0.19480518996715546
10,0.20779220759868622
11,0.22077922523021698
12,0.2857142984867096
13,0.29870128631591797
14,0.2467532455921173
15,0.20779220759868622
16,0.27272728085517883
17,0.350649356842041
18,0.3246753215789795
19,0.31168830394744873
20,0.3246753215789795
21,0.350649356842041
22,0.350649356842041
23,0.37662336230278015
24,0.3896103799343109
25,0.3896103799343109
26,0.3636363744735718
27,0.3246753215789795
28,0.2467532455921173
29,0.22077922523021698
30,0.22077922523021698
31,0.22077922523021698
32,0.20779220759868622
33,0.20779220759868622
34,0.22077922523021698
35,0.2467532455921173
36,0.2467532455921173
37,0.25974026322364807
38,0.25974026322364807
39,0.2467532455921173
40,0.25974026322364807
41,0.25974026322364807
42,0.25974026322364807
43,0.27272728085517883
44,0.27272728085517883
45,0.27272728085517883
46,0.27272728085517883
47,0.27272728085517883
48,0.2857142984867096
49,0.29870128631591797
50,0.29870128631591797
51,0.29870128631591797
52,0.29870128631591797
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.27272728085517883
63,0.27272728085517883
64,0.27272728085517883
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.2857142984867096
69,0.2857142984867096
70,0.29870128631591797
71,0.29870128631591797
72,0.3246753215789795
73,0.3246753215789795
74,0.3246753215789795
75,0.3246753215789795
76,0.33766233921051025
77,0.33766233921051025
78,0.33766233921051025
79,0.33766233921051025
80,0.33766233921051025
81,0.3636363744735718
82,0.3896103799343109
83,0.3896103799343109
84,0.3896103799343109
85,0.3896103799343109
86,0.3896103799343109
87,0.4285714328289032
88,0.4285714328289032
89,0.4285714328289032
90,0.4545454680919647
91,0.4545454680919647
92,0.48051947355270386
93,0.48051947355270386
94,0.48051947355270386
95,0.48051947355270386
96,0.5194805264472961
