,0
0,0.11688311398029327
1,0.10389610379934311
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.1818181872367859
7,0.10389610379934311
8,0.11688311398029327
9,0.11688311398029327
10,0.1428571492433548
11,0.19480518996715546
12,0.31168830394744873
13,0.350649356842041
14,0.3636363744735718
15,0.27272728085517883
16,0.19480518996715546
17,0.1818181872367859
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.20779220759868622
23,0.22077922523021698
24,0.23376622796058655
25,0.2467532455921173
26,0.25974026322364807
27,0.2467532455921173
28,0.25974026322364807
29,0.31168830394744873
30,0.33766233921051025
31,0.3636363744735718
32,0.37662336230278015
33,0.3636363744735718
34,0.350649356842041
35,0.29870128631591797
36,0.2857142984867096
37,0.27272728085517883
38,0.2857142984867096
39,0.29870128631591797
40,0.31168830394744873
41,0.3636363744735718
42,0.3636363744735718
43,0.37662336230278015
44,0.37662336230278015
45,0.37662336230278015
46,0.37662336230278015
47,0.37662336230278015
48,0.37662336230278015
49,0.3896103799343109
50,0.3896103799343109
51,0.3896103799343109
52,0.3896103799343109
53,0.4025973975658417
54,0.4025973975658417
55,0.4025973975658417
56,0.4025973975658417
57,0.4025973975658417
58,0.41558441519737244
59,0.41558441519737244
60,0.41558441519737244
61,0.41558441519737244
62,0.41558441519737244
63,0.4025973975658417
64,0.41558441519737244
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.48051947355270386
69,0.4935064911842346
70,0.4675324559211731
71,0.4675324559211731
72,0.44155845046043396
73,0.44155845046043396
74,0.44155845046043396
75,0.44155845046043396
76,0.4545454680919647
77,0.4545454680919647
78,0.4545454680919647
79,0.4545454680919647
80,0.4545454680919647
81,0.4545454680919647
82,0.4675324559211731
83,0.48051947355270386
84,0.5844155550003052
85,0.6233766078948975
86,0.6623376607894897
87,0.649350643157959
88,0.649350643157959
89,0.649350643157959
90,0.6623376607894897
91,0.6623376607894897
92,0.6623376607894897
93,0.701298713684082
94,0.701298713684082
95,0.701298713684082
96,0.701298713684082
97,0.6883116960525513
98,0.6883116960525513
99,0.649350643157959
100,0.6363636255264282
101,0.6363636255264282
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.6233766078948975
106,0.6233766078948975
107,0.6363636255264282
108,0.649350643157959
109,0.6623376607894897
110,0.649350643157959
111,0.649350643157959
112,0.649350643157959
113,0.649350643157959
114,0.649350643157959
115,0.649350643157959
116,0.649350643157959
117,0.6623376607894897
118,0.6753246784210205
119,0.6753246784210205
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.701298713684082
125,0.7142857313156128
126,0.7402597665786743
127,0.7402597665786743
128,0.7402597665786743
129,0.7662337422370911
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.8051947951316833
139,0.8311688303947449
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8701298832893372
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.948051929473877
177,0.9350649118423462
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9350649118423462
196,0.9220778942108154
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9870129823684692
214,0.9870129823684692
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
