,0
0,2.0743520259857178
1,2.0725016593933105
2,2.068678140640259
3,2.0623514652252197
4,2.052400588989258
5,2.0356643199920654
6,2.016183376312256
7,1.9967550039291382
8,1.9716976881027222
9,1.9435373544692993
10,1.9172672033309937
11,1.8968971967697144
12,1.8820726871490479
13,1.8957459926605225
14,1.8818773031234741
15,1.856750249862671
16,1.8315168619155884
17,1.8314296007156372
18,1.8140383958816528
19,1.797493815422058
20,1.7806001901626587
21,1.7137746810913086
22,1.7106170654296875
23,1.6934524774551392
24,1.7040399312973022
25,1.7343376874923706
26,1.8178354501724243
27,1.9035670757293701
28,1.9831453561782837
29,2.0375993251800537
30,2.007730007171631
31,2.0862503051757812
32,2.191990852355957
33,2.1637096405029297
34,2.218641757965088
35,2.214522361755371
36,2.389285087585449
37,2.581115484237671
38,2.5338733196258545
39,2.500065803527832
40,2.469931125640869
41,2.4265389442443848
42,2.3749325275421143
43,2.354945182800293
44,2.555233955383301
45,2.758578300476074
46,2.6884326934814453
47,2.6205246448516846
48,2.4567244052886963
49,2.3524491786956787
50,2.3023476600646973
51,2.294931650161743
52,2.241368532180786
53,2.231400966644287
54,2.2853026390075684
55,2.3764495849609375
56,2.5127079486846924
57,2.6318557262420654
58,2.6337521076202393
59,2.5000555515289307
60,2.3925745487213135
61,2.29360294342041
62,2.2837769985198975
63,2.3340659141540527
64,2.3392417430877686
65,2.381666898727417
66,2.483218193054199
67,2.6291582584381104
68,2.7628657817840576
69,2.836977481842041
70,2.5632190704345703
71,2.3324391841888428
72,2.1612350940704346
73,2.012019395828247
74,1.9223761558532715
75,1.8540987968444824
76,1.76666259765625
77,1.7653359174728394
78,1.8857041597366333
79,2.2037606239318848
80,2.416377067565918
81,2.566868782043457
82,2.7138519287109375
83,2.8875386714935303
84,2.9788928031921387
85,3.0058112144470215
86,3.027237892150879
87,3.05478835105896
88,3.105106830596924
89,3.0986204147338867
90,3.0356931686401367
91,3.0082883834838867
92,3.022768497467041
93,3.008342981338501
94,2.9589970111846924
95,2.90059757232666
96,2.7947797775268555
97,2.6673152446746826
98,2.5089707374572754
99,2.38694429397583
100,2.2903800010681152
101,2.1909432411193848
102,2.097555160522461
103,2.0133655071258545
104,1.9382996559143066
105,1.8728406429290771
106,1.835500955581665
107,1.8104227781295776
108,1.7894917726516724
109,1.7996195554733276
110,1.8044568300247192
111,1.7902700901031494
112,1.9237128496170044
113,2.0025362968444824
114,2.041612386703491
115,2.0525667667388916
116,2.055873394012451
117,2.003296375274658
118,1.9346774816513062
119,1.8626903295516968
120,1.7896109819412231
121,1.708421230316162
122,1.634730577468872
123,1.573533296585083
124,1.5438385009765625
125,1.5165479183197021
126,1.4706032276153564
127,1.4179532527923584
128,1.3702130317687988
129,1.3236196041107178
130,1.2843753099441528
131,1.2374510765075684
132,1.1924408674240112
133,1.1339689493179321
134,1.0671898126602173
135,0.985960841178894
136,0.9175117611885071
137,0.8542336821556091
138,0.7941558361053467
139,0.7361984252929688
140,0.6844254732131958
141,0.6359720826148987
142,0.594031572341919
143,0.5575075745582581
144,0.5171375274658203
145,0.48788610100746155
146,0.46461114287376404
147,0.4408353269100189
148,0.4145350158214569
149,0.3785220682621002
150,0.34064680337905884
151,0.3097241222858429
152,0.284976989030838
153,0.2591311037540436
154,0.23551593720912933
155,0.22095990180969238
156,0.20463106036186218
157,0.18680818378925323
158,0.17297257483005524
159,0.1616107076406479
160,0.1459638625383377
161,0.13013412058353424
162,0.11893919855356216
163,0.1072458028793335
164,0.09528011828660965
165,0.08497137576341629
166,0.07533031702041626
167,0.06805377453565598
168,0.06163846701383591
169,0.05666697025299072
170,0.050469014793634415
171,0.045141153037548065
172,0.040677446871995926
173,0.03759734705090523
174,0.03551432490348816
175,0.0343584343791008
176,0.03299904987215996
177,0.030853748321533203
178,0.027249298989772797
179,0.02406974323093891
180,0.021622369065880775
181,0.019130270928144455
182,0.016902167350053787
183,0.013919264078140259
184,0.011857644654810429
185,0.010032964870333672
186,0.008624487556517124
