,0
0,0.11688311398029327
1,0.11688311398029327
2,0.19480518996715546
3,0.12987013161182404
4,0.09090909361839294
5,0.1428571492433548
6,0.25974026322364807
7,0.25974026322364807
8,0.2857142984867096
9,0.29870128631591797
10,0.2857142984867096
11,0.1818181872367859
12,0.1818181872367859
13,0.19480518996715546
14,0.31168830394744873
15,0.350649356842041
16,0.23376622796058655
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.20779220759868622
21,0.29870128631591797
22,0.41558441519737244
23,0.31168830394744873
24,0.23376622796058655
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.25974026322364807
29,0.29870128631591797
30,0.3246753215789795
31,0.350649356842041
32,0.3896103799343109
33,0.41558441519737244
34,0.4025973975658417
35,0.41558441519737244
36,0.41558441519737244
37,0.41558441519737244
38,0.41558441519737244
39,0.41558441519737244
40,0.48051947355270386
41,0.5064935088157654
42,0.5064935088157654
43,0.5064935088157654
44,0.5064935088157654
45,0.4935064911842346
46,0.5064935088157654
47,0.5064935088157654
48,0.5064935088157654
49,0.48051947355270386
50,0.4675324559211731
51,0.4675324559211731
52,0.48051947355270386
53,0.5064935088157654
54,0.5324675440788269
55,0.5324675440788269
56,0.5454545617103577
57,0.5454545617103577
58,0.5584415793418884
59,0.5714285969734192
60,0.5714285969734192
61,0.5714285969734192
62,0.5714285969734192
63,0.5714285969734192
64,0.5714285969734192
65,0.5714285969734192
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5844155550003052
70,0.5844155550003052
71,0.5844155550003052
72,0.5844155550003052
73,0.5974025726318359
74,0.5974025726318359
75,0.6103895902633667
76,0.6363636255264282
77,0.6623376607894897
78,0.6623376607894897
79,0.6753246784210205
80,0.6753246784210205
81,0.6753246784210205
82,0.6753246784210205
83,0.6623376607894897
84,0.6753246784210205
85,0.6883116960525513
86,0.6753246784210205
87,0.649350643157959
88,0.6233766078948975
89,0.6233766078948975
90,0.6233766078948975
91,0.6363636255264282
92,0.649350643157959
93,0.6753246784210205
94,0.6753246784210205
95,0.701298713684082
96,0.701298713684082
97,0.7272727489471436
98,0.7272727489471436
99,0.7402597665786743
100,0.7532467246055603
101,0.7662337422370911
102,0.7532467246055603
103,0.7142857313156128
104,0.701298713684082
105,0.701298713684082
106,0.701298713684082
107,0.6883116960525513
108,0.701298713684082
109,0.7142857313156128
110,0.7142857313156128
111,0.7142857313156128
112,0.7142857313156128
113,0.7142857313156128
114,0.7142857313156128
115,0.7272727489471436
116,0.7272727489471436
117,0.7532467246055603
118,0.7532467246055603
119,0.7662337422370911
120,0.7662337422370911
121,0.7662337422370911
122,0.7792207598686218
123,0.8051947951316833
124,0.8181818127632141
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8051947951316833
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8441558480262756
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8571428656578064
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8961039185523987
154,0.8961039185523987
155,0.9090909361839294
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.9090909361839294
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.8961039185523987
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9220778942108154
280,0.9090909361839294
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
