,0
0,0.09090909361839294
1,0.12987013161182404
2,0.15584415197372437
3,0.1428571492433548
4,0.09090909361839294
5,0.10389610379934311
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.22077922523021698
10,0.1818181872367859
11,0.27272728085517883
12,0.23376622796058655
13,0.350649356842041
14,0.31168830394744873
15,0.3246753215789795
16,0.41558441519737244
17,0.19480518996715546
18,0.23376622796058655
19,0.2467532455921173
20,0.23376622796058655
21,0.25974026322364807
22,0.12987013161182404
23,0.19480518996715546
24,0.3246753215789795
25,0.2467532455921173
26,0.1818181872367859
27,0.19480518996715546
28,0.16883116960525513
29,0.20779220759868622
30,0.16883116960525513
31,0.1428571492433548
32,0.1428571492433548
33,0.1818181872367859
34,0.20779220759868622
35,0.29870128631591797
36,0.29870128631591797
37,0.29870128631591797
38,0.3246753215789795
39,0.350649356842041
40,0.33766233921051025
41,0.37662336230278015
42,0.3246753215789795
43,0.29870128631591797
44,0.33766233921051025
45,0.4285714328289032
46,0.31168830394744873
47,0.2857142984867096
48,0.3246753215789795
49,0.27272728085517883
50,0.27272728085517883
51,0.27272728085517883
52,0.2467532455921173
53,0.27272728085517883
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.23376622796058655
58,0.23376622796058655
59,0.3636363744735718
60,0.350649356842041
61,0.19480518996715546
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.1818181872367859
71,0.19480518996715546
72,0.19480518996715546
73,0.19480518996715546
74,0.19480518996715546
75,0.1818181872367859
76,0.19480518996715546
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.16883116960525513
81,0.16883116960525513
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.20779220759868622
91,0.20779220759868622
92,0.20779220759868622
93,0.22077922523021698
94,0.22077922523021698
95,0.2467532455921173
96,0.25974026322364807
97,0.25974026322364807
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.3636363744735718
102,0.37662336230278015
103,0.3896103799343109
104,0.4025973975658417
105,0.44155845046043396
106,0.4545454680919647
107,0.5064935088157654
108,0.5714285969734192
109,0.6103895902633667
110,0.5844155550003052
111,0.5454545617103577
112,0.5324675440788269
113,0.44155845046043396
114,0.4545454680919647
115,0.44155845046043396
116,0.4545454680919647
117,0.44155845046043396
118,0.44155845046043396
119,0.48051947355270386
120,0.4935064911842346
121,0.5064935088157654
122,0.5324675440788269
123,0.5584415793418884
124,0.5714285969734192
125,0.6233766078948975
126,0.6363636255264282
127,0.6363636255264282
128,0.6363636255264282
129,0.6623376607894897
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6883116960525513
134,0.701298713684082
135,0.7402597665786743
136,0.7402597665786743
137,0.7532467246055603
138,0.7922077775001526
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7922077775001526
143,0.8051947951316833
144,0.8051947951316833
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8441558480262756
155,0.8571428656578064
156,0.8831169009208679
157,0.8831169009208679
158,0.8961039185523987
159,0.8961039185523987
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.948051929473877
176,0.948051929473877
177,0.9350649118423462
178,0.948051929473877
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9350649118423462
189,0.9610389471054077
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9610389471054077
195,0.9610389471054077
196,0.9350649118423462
197,0.8961039185523987
198,0.9220778942108154
199,0.8701298832893372
200,0.8051947951316833
201,0.8051947951316833
202,0.8181818127632141
203,0.8701298832893372
204,0.8961039185523987
205,0.9350649118423462
206,0.9610389471054077
207,0.948051929473877
208,0.948051929473877
209,0.9610389471054077
210,0.948051929473877
211,0.9740259647369385
212,0.9870129823684692
213,0.9870129823684692
214,1.0
215,1.0
216,0.9870129823684692
217,0.9610389471054077
218,0.9740259647369385
219,0.9740259647369385
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9870129823684692
228,1.0
229,1.0
230,1.0
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,0.9870129823684692
299,1.0
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
