,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.11688311398029327
8,0.11688311398029327
9,0.19480518996715546
10,0.41558441519737244
11,0.4025973975658417
12,0.33766233921051025
13,0.27272728085517883
14,0.22077922523021698
15,0.22077922523021698
16,0.2857142984867096
17,0.19480518996715546
18,0.22077922523021698
19,0.3246753215789795
20,0.33766233921051025
21,0.350649356842041
22,0.29870128631591797
23,0.3246753215789795
24,0.23376622796058655
25,0.22077922523021698
26,0.22077922523021698
27,0.1818181872367859
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.1818181872367859
34,0.1818181872367859
35,0.2467532455921173
36,0.25974026322364807
37,0.31168830394744873
38,0.3246753215789795
39,0.350649356842041
40,0.37662336230278015
41,0.3896103799343109
42,0.3896103799343109
43,0.3896103799343109
44,0.3896103799343109
45,0.4025973975658417
46,0.4025973975658417
47,0.41558441519737244
48,0.41558441519737244
49,0.3896103799343109
50,0.37662336230278015
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.4025973975658417
55,0.44155845046043396
56,0.48051947355270386
57,0.5194805264472961
58,0.5324675440788269
59,0.5324675440788269
60,0.5324675440788269
61,0.4935064911842346
62,0.4675324559211731
63,0.48051947355270386
64,0.48051947355270386
65,0.48051947355270386
66,0.5064935088157654
67,0.5194805264472961
68,0.5064935088157654
69,0.5324675440788269
70,0.5194805264472961
71,0.5194805264472961
72,0.5064935088157654
73,0.5194805264472961
74,0.5454545617103577
75,0.5324675440788269
76,0.5194805264472961
77,0.5064935088157654
78,0.4935064911842346
79,0.5454545617103577
80,0.5584415793418884
81,0.5584415793418884
82,0.5844155550003052
83,0.5844155550003052
84,0.5844155550003052
85,0.6103895902633667
86,0.6103895902633667
87,0.6103895902633667
88,0.6363636255264282
89,0.6363636255264282
90,0.6363636255264282
91,0.6363636255264282
92,0.6363636255264282
93,0.6363636255264282
94,0.6363636255264282
95,0.6363636255264282
96,0.6363636255264282
