,0
0,2.0710175037384033
1,2.0715582370758057
2,2.071232318878174
3,2.0658187866210938
4,2.0560972690582275
5,2.0390942096710205
6,2.0188100337982178
7,2.0072643756866455
8,2.0013935565948486
9,1.9937776327133179
10,1.9947963953018188
11,2.017695665359497
12,2.0421319007873535
13,1.999617338180542
14,1.955740213394165
15,1.918332576751709
16,1.887763500213623
17,1.8842869997024536
18,1.9163459539413452
19,1.9362314939498901
20,1.9146082401275635
21,1.8935421705245972
22,1.8905154466629028
23,1.9158824682235718
24,1.9466725587844849
25,1.9791818857192993
26,1.9985049962997437
27,1.9922147989273071
28,1.9480106830596924
29,1.9151862859725952
30,1.8894703388214111
31,1.8673397302627563
32,1.8615680932998657
33,1.8644028902053833
34,1.8708161115646362
35,1.8708393573760986
36,1.8684242963790894
37,1.847154140472412
38,1.8052092790603638
39,1.7650645971298218
40,1.7366547584533691
41,1.7161023616790771
42,1.7194887399673462
43,1.7244828939437866
44,1.7302571535110474
45,1.736469030380249
46,1.7462031841278076
47,1.7533700466156006
48,1.761493444442749
49,1.7660795450210571
50,1.7648707628250122
51,1.759922981262207
52,1.7294807434082031
53,1.6858326196670532
54,1.658263921737671
55,1.6390200853347778
56,1.621654748916626
57,1.6063581705093384
58,1.599310040473938
59,1.5905689001083374
60,1.5848984718322754
61,1.5769450664520264
62,1.5663350820541382
63,1.561508297920227
64,1.5574426651000977
65,1.5548303127288818
66,1.5552153587341309
67,1.5499311685562134
68,1.536006212234497
69,1.526155948638916
70,1.5195211172103882
71,1.5092158317565918
72,1.4947435855865479
73,1.4849457740783691
74,1.4739371538162231
75,1.4858144521713257
76,1.4828152656555176
77,1.4747461080551147
78,1.4719669818878174
79,1.4710676670074463
80,1.4680747985839844
81,1.4647929668426514
82,1.4683319330215454
83,1.3992360830307007
84,1.3857320547103882
85,1.386244773864746
86,1.3881334066390991
87,1.3883494138717651
88,1.3839548826217651
89,1.3709834814071655
90,1.3553882837295532
91,1.3363155126571655
92,1.3136216402053833
93,1.2923680543899536
94,1.2733309268951416
95,1.2531427145004272
96,1.2329576015472412
97,1.2137058973312378
98,1.195745587348938
99,1.1776682138442993
100,1.1564477682113647
101,1.1169776916503906
102,1.0868533849716187
103,1.071797490119934
104,1.065091848373413
105,1.0556824207305908
106,1.0422698259353638
107,1.029683232307434
108,1.0175939798355103
109,1.0064315795898438
110,0.9949551820755005
111,0.983731746673584
112,0.9689105153083801
113,0.955754280090332
114,0.9434256553649902
115,0.9353618621826172
116,0.9232226014137268
117,0.9091963171958923
118,0.8978350758552551
119,0.8844133019447327
120,0.8705854415893555
121,0.8536783456802368
122,0.8344076871871948
123,0.8178364038467407
124,0.804760754108429
125,0.7914850115776062
126,0.7790030241012573
127,0.7684510946273804
128,0.7638248801231384
129,0.751234769821167
130,0.7374464869499207
131,0.723734974861145
132,0.7128168940544128
