,0
0,2.081927537918091
1,2.081507682800293
2,2.0789809226989746
3,2.076730728149414
4,2.0702097415924072
5,2.0600221157073975
6,2.0445010662078857
7,2.022481918334961
8,2.009474039077759
9,2.0090208053588867
10,2.015406847000122
11,2.0141232013702393
12,2.0235517024993896
13,1.998539686203003
14,1.9204362630844116
15,1.9369235038757324
16,1.8830082416534424
17,1.7345632314682007
18,1.6813346147537231
19,1.7540479898452759
20,1.9896477460861206
21,1.9813575744628906
22,1.7861391305923462
23,1.9893735647201538
24,2.1139514446258545
25,2.002589702606201
26,1.8835843801498413
27,1.790424108505249
28,1.734093427658081
29,1.7293946743011475
30,1.728278636932373
31,1.7966171503067017
32,1.9074877500534058
33,1.9446758031845093
34,1.9587785005569458
35,1.8338351249694824
36,1.6565072536468506
37,1.4293773174285889
38,1.3279337882995605
39,1.3180533647537231
40,1.4885648488998413
41,2.087308406829834
42,2.3779380321502686
43,2.3972692489624023
44,2.4086334705352783
45,2.3993430137634277
46,2.361520290374756
47,2.3028652667999268
48,2.2375004291534424
49,2.1809518337249756
50,2.130967855453491
51,2.0867202281951904
52,2.072054624557495
53,2.9277584552764893
54,3.3683130741119385
55,3.2120354175567627
56,2.607572555541992
57,1.648259162902832
58,1.1778721809387207
59,1.070561408996582
60,1.108715295791626
61,1.2481952905654907
62,1.3832086324691772
63,1.4689695835113525
64,1.4994008541107178
65,1.5023701190948486
66,1.5454930067062378
67,1.6126736402511597
68,1.6814653873443604
69,1.7480005025863647
70,1.8288401365280151
71,1.9134737253189087
72,1.9615463018417358
73,2.01627254486084
74,2.048891305923462
75,2.0357236862182617
76,1.9874465465545654
77,1.9526588916778564
78,1.9487804174423218
79,1.9775453805923462
80,2.0499777793884277
81,2.1008083820343018
82,2.135248899459839
83,2.15911602973938
84,2.163184404373169
85,2.2581348419189453
86,2.3461098670959473
87,2.3937833309173584
88,2.419325590133667
89,2.2545206546783447
90,2.1083648204803467
91,2.032923698425293
92,1.9315122365951538
93,1.8579601049423218
94,1.8738658428192139
95,1.894096851348877
96,1.9054430723190308
97,1.9376435279846191
98,1.9597787857055664
99,1.9221861362457275
