,0
0,0.07792207598686218
1,0.07792207598686218
2,0.1818181872367859
3,0.22077922523021698
4,0.11688311398029327
5,0.09090909361839294
6,0.10389610379934311
7,0.15584415197372437
8,0.31168830394744873
9,0.1818181872367859
10,0.19480518996715546
11,0.27272728085517883
12,0.1818181872367859
13,0.19480518996715546
14,0.37662336230278015
15,0.16883116960525513
16,0.25974026322364807
17,0.4545454680919647
18,0.5064935088157654
19,0.2857142984867096
20,0.23376622796058655
21,0.22077922523021698
22,0.3246753215789795
23,0.19480518996715546
24,0.16883116960525513
25,0.19480518996715546
26,0.23376622796058655
27,0.29870128631591797
28,0.3896103799343109
29,0.4675324559211731
30,0.4935064911842346
31,0.3896103799343109
32,0.3246753215789795
33,0.3246753215789795
34,0.3636363744735718
35,0.3896103799343109
36,0.4285714328289032
37,0.5064935088157654
38,0.5454545617103577
39,0.5194805264472961
40,0.48051947355270386
41,0.48051947355270386
42,0.4675324559211731
43,0.4545454680919647
44,0.44155845046043396
45,0.44155845046043396
46,0.4545454680919647
47,0.4545454680919647
48,0.4675324559211731
49,0.4675324559211731
50,0.4675324559211731
51,0.4675324559211731
52,0.3896103799343109
53,0.27272728085517883
54,0.2467532455921173
55,0.2467532455921173
56,0.25974026322364807
57,0.3896103799343109
58,0.5454545617103577
59,0.6103895902633667
60,0.6103895902633667
61,0.5324675440788269
62,0.4545454680919647
63,0.4545454680919647
64,0.4675324559211731
65,0.4545454680919647
66,0.4545454680919647
67,0.44155845046043396
68,0.4285714328289032
69,0.41558441519737244
70,0.4285714328289032
71,0.41558441519737244
72,0.41558441519737244
73,0.41558441519737244
74,0.4025973975658417
75,0.4025973975658417
76,0.4285714328289032
77,0.4545454680919647
78,0.4545454680919647
79,0.4675324559211731
80,0.4545454680919647
81,0.4675324559211731
82,0.48051947355270386
83,0.4935064911842346
84,0.4935064911842346
85,0.4675324559211731
86,0.4545454680919647
87,0.4545454680919647
88,0.4545454680919647
89,0.5064935088157654
90,0.5454545617103577
91,0.5454545617103577
92,0.5584415793418884
93,0.5454545617103577
94,0.5454545617103577
95,0.5454545617103577
96,0.5584415793418884
97,0.5584415793418884
98,0.5844155550003052
99,0.5844155550003052
100,0.5974025726318359
101,0.5974025726318359
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.6233766078948975
106,0.6233766078948975
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.6363636255264282
115,0.6363636255264282
116,0.6363636255264282
117,0.649350643157959
118,0.6623376607894897
119,0.6623376607894897
120,0.6753246784210205
121,0.6883116960525513
122,0.7142857313156128
123,0.7142857313156128
124,0.7272727489471436
125,0.7402597665786743
126,0.7662337422370911
127,0.7662337422370911
128,0.7662337422370911
129,0.7792207598686218
130,0.7922077775001526
131,0.7922077775001526
132,0.8051947951316833
133,0.8181818127632141
134,0.8181818127632141
135,0.8051947951316833
136,0.7272727489471436
137,0.7142857313156128
138,0.8571428656578064
139,0.8701298832893372
140,0.8961039185523987
141,0.8701298832893372
142,0.8311688303947449
143,0.8181818127632141
144,0.8311688303947449
145,0.8181818127632141
146,0.7922077775001526
147,0.7662337422370911
148,0.7662337422370911
149,0.8831169009208679
150,0.9220778942108154
151,0.9350649118423462
152,0.948051929473877
153,0.9610389471054077
154,0.9870129823684692
155,0.948051929473877
156,0.8961039185523987
157,0.8701298832893372
158,0.8571428656578064
159,0.8311688303947449
160,0.8181818127632141
161,0.8311688303947449
162,0.8571428656578064
163,0.8441558480262756
164,0.8441558480262756
165,0.8311688303947449
166,0.8441558480262756
167,0.8571428656578064
168,0.8701298832893372
169,0.8831169009208679
170,0.8961039185523987
171,0.8961039185523987
172,0.8831169009208679
173,0.8961039185523987
174,0.9220778942108154
175,0.9350649118423462
176,0.948051929473877
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
