,0
0,2.0872268676757812
1,2.085965394973755
2,2.0845751762390137
3,2.081303596496582
4,2.0772745609283447
5,2.0693559646606445
6,2.053133487701416
7,2.032259464263916
8,2.0120067596435547
9,1.9963067770004272
10,1.980422019958496
11,1.9700125455856323
12,1.9692275524139404
13,1.9802297353744507
14,1.9491939544677734
15,1.9182846546173096
16,1.9111127853393555
17,1.9495536088943481
18,2.0052592754364014
19,1.9256923198699951
20,1.878051996231079
21,1.9275574684143066
22,1.9909559488296509
23,1.9791233539581299
24,1.927198886871338
25,1.9722458124160767
26,1.9891606569290161
27,1.9784489870071411
28,1.9783267974853516
29,2.0489485263824463
30,2.3451144695281982
31,2.6231765747070312
32,2.6018381118774414
33,2.2319018840789795
34,2.0394515991210938
35,2.0506339073181152
36,2.110576629638672
37,2.145009756088257
38,2.1111299991607666
39,2.0910236835479736
40,2.0883002281188965
41,2.1594388484954834
42,2.2558605670928955
43,2.2587621212005615
44,2.1384122371673584
45,2.0084095001220703
46,1.9596914052963257
47,1.9890199899673462
48,2.0238490104675293
49,2.0876975059509277
50,2.1519830226898193
51,2.246103048324585
52,2.3803317546844482
53,2.425813674926758
54,2.299881935119629
55,2.1776609420776367
56,2.2679715156555176
57,2.4738821983337402
58,2.6045331954956055
59,2.408642292022705
60,2.5465409755706787
61,3.404813766479492
62,4.1435346603393555
63,4.671268939971924
64,4.9949870109558105
65,5.208072662353516
66,5.293528079986572
67,5.087741374969482
68,4.73128604888916
69,4.230416774749756
70,3.8731753826141357
71,3.8249635696411133
72,3.882777214050293
73,3.9505116939544678
74,4.1544389724731445
75,4.3646697998046875
76,4.504705429077148
77,4.5762810707092285
78,4.578556060791016
79,4.667276859283447
80,4.725483417510986
81,4.759244918823242
82,4.761447429656982
83,4.740137100219727
84,4.709395885467529
85,4.683928966522217
86,4.67951774597168
87,4.684384822845459
88,4.696963787078857
89,4.700682163238525
90,4.650784015655518
91,4.559992790222168
92,4.461429119110107
93,4.310146331787109
94,4.118808269500732
95,3.9342896938323975
96,3.7790114879608154
97,3.7075259685516357
98,3.7490646839141846
99,3.5030033588409424
100,3.2247393131256104
101,2.9722769260406494
102,2.774648666381836
103,2.497760772705078
104,2.2468771934509277
105,2.002962589263916
106,1.7937756776809692
107,1.5990052223205566
108,1.5292260646820068
109,1.6536493301391602
110,1.7267118692398071
111,1.7739067077636719
112,1.820305585861206
113,2.039519786834717
114,2.2285640239715576
115,2.191570281982422
116,2.196228504180908
117,2.2137680053710938
118,2.243128776550293
119,2.254180431365967
120,2.2404184341430664
121,2.256239175796509
122,2.2622251510620117
123,2.201540946960449
124,2.017859935760498
125,1.8354997634887695
126,1.6689938306808472
127,1.5399770736694336
128,1.4438453912734985
129,1.3573843240737915
130,1.304039716720581
131,1.2519069910049438
132,1.1817160844802856
133,1.1227545738220215
134,1.0661474466323853
135,1.0161570310592651
136,0.963024377822876
137,0.916898250579834
138,0.8832548260688782
139,0.8506577014923096
140,0.8209206461906433
141,0.8072791695594788
142,0.7813583016395569
143,0.6917355060577393
144,0.6269251108169556
145,0.6018434166908264
146,0.6078231930732727
147,0.6328623294830322
148,0.6658404469490051
149,0.6927343606948853
150,0.6990677714347839
151,0.6878493428230286
152,0.6566734313964844
153,0.6233296394348145
154,0.4989587366580963
155,0.42642742395401
156,0.39655163884162903
157,0.38615554571151733
158,0.37788519263267517
159,0.3691099286079407
160,0.3577982783317566
161,0.34375661611557007
162,0.3310355246067047
163,0.3180859386920929
164,0.30529510974884033
165,0.29734790325164795
166,0.2909611761569977
167,0.2860947549343109
168,0.2816212773323059
169,0.27406060695648193
170,0.2655104696750641
171,0.2531316578388214
172,0.24393130838871002
173,0.24066591262817383
174,0.23644354939460754
175,0.16585955023765564
176,0.20744456350803375
177,0.2853383719921112
178,0.23276841640472412
179,0.17870473861694336
180,0.1558133214712143
181,0.21657192707061768
182,0.35804927349090576
183,0.4125642776489258
184,0.38272425532341003
185,0.3211541473865509
186,0.26254987716674805
187,0.20051291584968567
188,0.14900538325309753
189,0.09974432736635208
190,0.08099403977394104
191,0.07637149840593338
192,0.0770341083407402
193,0.08234202116727829
194,0.15827009081840515
195,0.19047971069812775
196,0.18540059030056
197,0.39625176787376404
198,0.21769362688064575
199,0.4322188198566437
200,0.7513442039489746
201,0.7935466766357422
202,0.6803388595581055
203,0.5469783544540405
204,0.520749568939209
205,0.3574860692024231
206,0.209029883146286
207,0.1896636039018631
208,0.23198580741882324
209,0.11881616711616516
210,0.1369641125202179
211,0.051039647310972214
212,0.034879170358181
213,0.02234705723822117
214,0.018334971740841866
215,0.021568330004811287
216,0.04220316931605339
217,0.11164345592260361
218,0.066563680768013
219,0.047301292419433594
220,0.09306446462869644
221,0.16286872327327728
222,0.20514358580112457
223,0.21998053789138794
224,0.18174755573272705
225,0.1368998885154724
226,0.08607219904661179
227,0.02632892318069935
228,0.011699672788381577
229,0.012702284380793571
230,0.018907759338617325
231,0.025508522987365723
232,0.03145439177751541
233,0.03573385626077652
234,0.037870392203330994
235,0.03976084291934967
236,0.041294071823358536
237,0.041848454624414444
238,0.04215548560023308
239,0.042264703661203384
240,0.04291726276278496
241,0.04331144690513611
242,0.04356225207448006
243,0.04173046723008156
244,0.0403330959379673
245,0.03961129114031792
246,0.03904527425765991
247,0.03875492513179779
248,0.03838757053017616
249,0.03793282434344292
250,0.03759311884641647
251,0.037292443215847015
252,0.03711063042283058
253,0.037372998893260956
254,0.03802209720015526
255,0.03930588439106941
256,0.0414934977889061
257,0.043108705431222916
258,0.044361140578985214
259,0.04554545134305954
260,0.046420831233263016
261,0.04702816158533096
262,0.047600846737623215
263,0.04136981815099716
264,0.033385761082172394
265,0.0274717528373003
266,0.02324485592544079
267,0.02064523845911026
268,0.019091207534074783
269,0.01821650192141533
270,0.0176013745367527
271,0.01730557158589363
272,0.017239028587937355
273,0.011185229755938053
274,0.008203089237213135
275,0.006837549153715372
276,0.006599785294383764
277,0.0065721170976758
278,0.006330315489321947
279,0.006391408387571573
280,0.007295929826796055
281,0.008367941714823246
282,0.009155499748885632
283,0.009596655145287514
284,0.010463039390742779
285,0.010964729823172092
286,0.010436761192977428
287,0.009922407567501068
288,0.009670484811067581
289,0.009457572363317013
290,0.00847496185451746
291,0.00589173985645175
292,0.004328739829361439
293,0.004231509752571583
294,0.005149724893271923
295,0.007206139620393515
296,0.01036133337765932
297,0.01422043889760971
298,0.017897572368383408
299,0.014593858271837234
300,0.04699837788939476
301,0.1167081892490387
302,0.07656408101320267
303,0.03828080743551254
304,0.032813116908073425
305,0.030462704598903656
306,0.032999470829963684
307,0.03433089330792427
308,0.026828238740563393
309,0.021056292578577995
310,0.011678025126457214
311,0.006204108241945505
312,0.004090105649083853
313,0.00300483126193285
314,0.0024381307885050774
315,0.002104386454448104
316,0.0018224563682451844
317,0.0016491699498146772
318,0.001527231652289629
319,0.0014451800379902124
320,0.0013699170667678118
321,0.0012929396471008658
322,0.0012436644174158573
323,0.001197003643028438
324,0.0011629498330876231
325,0.0011496645165607333
326,0.0011427832068875432
327,0.0011491971090435982
328,0.0011544398730620742
329,0.00116160127799958
330,0.0011625639162957668
331,0.0011552388314157724
332,0.0011628026841208339
333,0.0013506095856428146
334,0.0016936811152845621
335,0.0017981192795559764
336,0.0018030002247542143
337,0.001802730723284185
338,0.0016158404760062695
339,0.0014157707337290049
340,0.001203410211019218
341,0.001135883154347539
342,0.0011232998222112656
343,0.0011356945615261793
344,0.0011384603567421436
345,0.0011494059581309557
346,0.001174631528556347
347,0.001193577074445784
348,0.0011879494413733482
349,0.0011668992228806019
350,0.0011302458588033915
351,0.0010930495336651802
352,0.0010567253921180964
353,0.0010118242353200912
354,0.00098375603556633
355,0.0009569620597176254
356,0.000930421520024538
357,0.0009201348875649273
358,0.00090940878726542
359,0.0008941518026404083
360,0.0008729487308301032
361,0.0008521366398781538
362,0.0008368347189389169
363,0.000825318624265492
364,0.000814684433862567
365,0.0008039329550229013
366,0.0007901161443442106
367,0.0007834765710867941
368,0.00076995202107355
369,0.0007665656739845872
370,0.0007636590162292123
371,0.0007587707368656993
372,0.0007462209323421121
373,0.0007254573865793645
374,0.0007157194777391851
375,0.0007143047405406833
376,0.0007094166940078139
377,0.0007099526701495051
378,0.0007141030509956181
379,0.0007203673012554646
380,0.0007145714480429888
381,0.000707253348082304
382,0.0007036353345029056
383,0.000702071760315448
384,0.0007397870649583638
385,0.0007677444373257458
386,0.0008284286013804376
387,0.0009410182246938348
388,0.001049601472914219
389,0.0011841291561722755
390,0.0013094679452478886
391,0.0014119766419753432
392,0.0014958803076297045
393,0.0015682012308388948
394,0.001504289684817195
395,0.0014682312030345201
396,0.0014583859592676163
397,0.0014407539274543524
398,0.0014291293919086456
399,0.0014190123183652759
400,0.0014254823327064514
401,0.0014234617119655013
402,0.0014182612067088485
403,0.0014127511531114578
404,0.0025509533006697893
405,0.128285214304924
406,0.0863223597407341
407,0.08358060568571091
408,0.0815977156162262
409,0.09857875108718872
410,0.1220766007900238
411,0.15948422253131866
412,0.14359137415885925
413,0.1681153029203415
414,0.07231970876455307
415,0.3204691410064697
416,0.2746681571006775
417,0.22529569268226624
418,0.3158414661884308
419,0.3439594507217407
420,0.10379670560359955
421,0.10523764044046402
422,0.09114757180213928
423,0.08014728873968124
424,0.20794543623924255
425,0.2144329994916916
426,0.1983482837677002
427,0.17067363858222961
428,0.13157212734222412
429,0.04689149558544159
430,0.03879939764738083
431,0.05875227600336075
432,0.06785696744918823
433,0.07751697301864624
434,0.11963795125484467
435,0.17036740481853485
436,0.2116745263338089
437,0.2250043749809265
438,0.2293359339237213
439,0.16918888688087463
440,0.12623019516468048
441,0.1001981869339943
442,0.08681827783584595
443,0.07213015109300613
444,0.13465577363967896
445,0.2657131552696228
446,0.05731746926903725
447,0.0920276790857315
448,0.16214631497859955
449,0.18947690725326538
450,0.23664647340774536
451,0.2837834656238556
452,0.21840974688529968
453,0.24366775155067444
454,0.14695684611797333
455,0.20729845762252808
456,0.14996185898780823
457,0.15661779046058655
458,0.19432790577411652
459,0.21781431138515472
460,0.2651512324810028
461,0.31751346588134766
462,0.3262750208377838
463,0.32539936900138855
464,0.2458638846874237
465,0.38262346386909485
466,0.7806826233863831
467,0.712945818901062
468,0.14537055790424347
469,0.45620688796043396
470,0.33584845066070557
471,0.13350193202495575
472,0.17045025527477264
473,0.19461476802825928
474,0.2738543152809143
475,0.3647144138813019
476,0.42419397830963135
477,0.30850714445114136
478,0.2536774277687073
479,0.23288525640964508
480,0.09071113169193268
481,0.08225250989198685
482,0.028785565868020058
483,0.5166903138160706
484,0.6657946705818176
485,0.2893597483634949
