,0
0,2.083015203475952
1,2.0789871215820312
2,2.0800271034240723
3,2.0761232376098633
4,2.0668678283691406
5,2.0534212589263916
6,2.0369277000427246
7,2.0278127193450928
8,2.0208323001861572
9,2.008021593093872
10,1.95035719871521
11,1.8981311321258545
12,1.8554726839065552
13,1.7939397096633911
14,1.780167579650879
15,1.820882797241211
16,1.8668200969696045
17,1.9200975894927979
18,1.9590963125228882
19,1.958756446838379
20,1.9397926330566406
21,1.9306882619857788
22,1.9222257137298584
23,1.9062162637710571
24,1.887718677520752
25,1.8658772706985474
26,1.851088523864746
27,1.8487974405288696
28,1.8595219850540161
29,1.8704901933670044
30,1.8923014402389526
31,1.9100611209869385
32,1.9432923793792725
33,2.0091118812561035
34,2.105374574661255
35,2.195679187774658
36,2.2567334175109863
37,2.2886438369750977
38,2.3040266036987305
39,2.303788185119629
40,2.3097245693206787
41,2.2960286140441895
42,2.2803187370300293
43,2.250802755355835
44,2.229418992996216
45,2.2203245162963867
46,2.223863363265991
47,2.2256622314453125
48,2.2105777263641357
49,2.1904537677764893
50,2.171874523162842
51,2.1539833545684814
52,2.1452183723449707
53,2.136596202850342
54,2.124687433242798
55,2.091611385345459
56,2.045238971710205
57,2.0045697689056396
58,1.9649250507354736
59,1.999648094177246
60,2.056262731552124
61,2.114166498184204
62,2.1355032920837402
63,2.1579203605651855
64,2.1573526859283447
65,2.1304726600646973
66,2.1114590167999268
67,2.1356089115142822
68,2.1568336486816406
69,2.179129123687744
70,2.2897355556488037
71,2.399097204208374
72,2.41037654876709
73,2.3993992805480957
74,2.3954954147338867
75,2.3954172134399414
76,2.3774921894073486
77,2.3531405925750732
78,2.354081630706787
79,2.371999740600586
80,2.368892192840576
81,2.323589324951172
82,2.2907564640045166
83,2.1704843044281006
84,1.9584344625473022
85,1.827063798904419
86,1.740319013595581
87,1.676154613494873
88,1.6191866397857666
89,1.5698058605194092
90,1.5307080745697021
91,1.4963133335113525
92,1.4239161014556885
93,1.3710689544677734
94,1.3256868124008179
95,1.2877769470214844
96,1.2642182111740112
97,1.2636395692825317
98,1.3044281005859375
99,1.3429356813430786
100,1.3622716665267944
101,1.3718740940093994
102,1.3799958229064941
103,1.3706964254379272
104,1.3731480836868286
105,1.3321659564971924
106,1.2930787801742554
107,1.2635000944137573
108,1.2321299314498901
109,1.252724528312683
110,1.2985724210739136
111,1.3273552656173706
112,1.3434429168701172
113,1.3301385641098022
114,1.328291416168213
115,1.3027024269104004
116,1.274188756942749
117,1.2487798929214478
118,1.2232587337493896
119,1.1912530660629272
120,1.1619516611099243
121,1.1331984996795654
122,1.1071879863739014
123,1.08084237575531
