,0
0,0.09090909361839294
1,0.06493506580591202
2,0.06493506580591202
3,0.16883116960525513
4,0.15584415197372437
5,0.15584415197372437
6,0.20779220759868622
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.10389610379934311
12,0.12987013161182404
13,0.22077922523021698
14,0.19480518996715546
15,0.1818181872367859
16,0.1428571492433548
17,0.16883116960525513
18,0.1818181872367859
19,0.19480518996715546
20,0.22077922523021698
21,0.22077922523021698
22,0.15584415197372437
23,0.16883116960525513
24,0.2857142984867096
25,0.31168830394744873
26,0.31168830394744873
27,0.2857142984867096
28,0.31168830394744873
29,0.1818181872367859
30,0.1818181872367859
31,0.27272728085517883
32,0.31168830394744873
33,0.31168830394744873
34,0.29870128631591797
35,0.20779220759868622
36,0.19480518996715546
37,0.16883116960525513
38,0.1818181872367859
39,0.19480518996715546
40,0.22077922523021698
41,0.2467532455921173
42,0.2467532455921173
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.16883116960525513
52,0.16883116960525513
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.15584415197372437
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.16883116960525513
79,0.1818181872367859
80,0.23376622796058655
81,0.25974026322364807
82,0.1818181872367859
83,0.15584415197372437
84,0.15584415197372437
85,0.15584415197372437
86,0.15584415197372437
87,0.15584415197372437
88,0.16883116960525513
89,0.16883116960525513
90,0.16883116960525513
91,0.16883116960525513
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.1818181872367859
96,0.20779220759868622
97,0.20779220759868622
98,0.20779220759868622
99,0.23376622796058655
100,0.2467532455921173
101,0.2467532455921173
102,0.2467532455921173
103,0.23376622796058655
104,0.23376622796058655
105,0.22077922523021698
106,0.22077922523021698
107,0.22077922523021698
108,0.19480518996715546
109,0.20779220759868622
110,0.20779220759868622
111,0.2467532455921173
112,0.25974026322364807
113,0.2467532455921173
114,0.23376622796058655
115,0.22077922523021698
116,0.19480518996715546
117,0.19480518996715546
118,0.19480518996715546
119,0.19480518996715546
120,0.19480518996715546
121,0.19480518996715546
122,0.19480518996715546
123,0.19480518996715546
124,0.19480518996715546
125,0.20779220759868622
126,0.23376622796058655
127,0.23376622796058655
128,0.23376622796058655
129,0.23376622796058655
130,0.25974026322364807
131,0.27272728085517883
132,0.3246753215789795
133,0.3246753215789795
134,0.33766233921051025
135,0.33766233921051025
136,0.350649356842041
137,0.350649356842041
138,0.350649356842041
139,0.3636363744735718
140,0.37662336230278015
141,0.37662336230278015
142,0.37662336230278015
143,0.4025973975658417
144,0.41558441519737244
145,0.41558441519737244
146,0.41558441519737244
147,0.4285714328289032
148,0.4285714328289032
149,0.44155845046043396
150,0.44155845046043396
151,0.4675324559211731
152,0.4675324559211731
153,0.48051947355270386
154,0.4935064911842346
155,0.4935064911842346
156,0.5194805264472961
157,0.5454545617103577
158,0.5714285969734192
159,0.5974025726318359
160,0.6103895902633667
161,0.5974025726318359
162,0.5714285969734192
163,0.5714285969734192
164,0.5844155550003052
165,0.5844155550003052
166,0.6103895902633667
167,0.649350643157959
168,0.7142857313156128
169,0.7532467246055603
170,0.7792207598686218
171,0.7922077775001526
172,0.7922077775001526
173,0.8051947951316833
174,0.8181818127632141
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8701298832893372
182,0.8831169009208679
183,0.8961039185523987
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.9740259647369385
201,0.9870129823684692
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,1.0
237,1.0
238,1.0
239,1.0
240,0.9870129823684692
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9740259647369385
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
