,0
0,0.15584415197372437
1,0.03896103799343109
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.03896103799343109
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.16883116960525513
11,0.10389610379934311
12,0.051948051899671555
13,0.06493506580591202
14,0.16883116960525513
15,0.15584415197372437
16,0.16883116960525513
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.16883116960525513
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.19480518996715546
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.15584415197372437
35,0.15584415197372437
36,0.19480518996715546
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.19480518996715546
41,0.27272728085517883
42,0.31168830394744873
43,0.31168830394744873
44,0.2857142984867096
45,0.3246753215789795
46,0.33766233921051025
47,0.3896103799343109
48,0.350649356842041
49,0.29870128631591797
50,0.29870128631591797
51,0.29870128631591797
52,0.31168830394744873
53,0.350649356842041
54,0.3896103799343109
55,0.3896103799343109
56,0.4025973975658417
57,0.4025973975658417
58,0.4025973975658417
59,0.3896103799343109
60,0.3896103799343109
61,0.3896103799343109
62,0.37662336230278015
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.37662336230278015
67,0.4025973975658417
68,0.4025973975658417
69,0.37662336230278015
70,0.350649356842041
71,0.33766233921051025
72,0.29870128631591797
73,0.25974026322364807
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.22077922523021698
79,0.22077922523021698
80,0.23376622796058655
81,0.2467532455921173
82,0.25974026322364807
83,0.29870128631591797
84,0.350649356842041
85,0.37662336230278015
86,0.41558441519737244
87,0.4545454680919647
88,0.5064935088157654
89,0.5064935088157654
90,0.44155845046043396
91,0.4545454680919647
92,0.48051947355270386
93,0.5064935088157654
94,0.4935064911842346
95,0.48051947355270386
96,0.4935064911842346
97,0.5064935088157654
98,0.48051947355270386
99,0.48051947355270386
100,0.4935064911842346
101,0.5454545617103577
102,0.5194805264472961
103,0.5324675440788269
104,0.5194805264472961
105,0.5454545617103577
106,0.5324675440788269
107,0.5194805264472961
108,0.5064935088157654
109,0.4935064911842346
110,0.4285714328289032
111,0.33766233921051025
112,0.27272728085517883
113,0.29870128631591797
114,0.3636363744735718
115,0.3636363744735718
116,0.37662336230278015
117,0.2857142984867096
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.29870128631591797
122,0.350649356842041
123,0.350649356842041
124,0.3896103799343109
125,0.4285714328289032
126,0.4675324559211731
127,0.4545454680919647
128,0.4675324559211731
129,0.4675324559211731
130,0.4935064911842346
131,0.5194805264472961
132,0.5194805264472961
133,0.5324675440788269
134,0.5324675440788269
135,0.5454545617103577
136,0.5584415793418884
137,0.5454545617103577
138,0.5584415793418884
139,0.5714285969734192
140,0.5714285969734192
141,0.5844155550003052
142,0.5714285969734192
143,0.5584415793418884
144,0.5584415793418884
145,0.5844155550003052
146,0.5844155550003052
147,0.6103895902633667
148,0.6103895902633667
149,0.6233766078948975
150,0.6233766078948975
151,0.6363636255264282
152,0.6623376607894897
153,0.6753246784210205
154,0.6753246784210205
155,0.649350643157959
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6623376607894897
160,0.701298713684082
161,0.6883116960525513
162,0.6753246784210205
163,0.6883116960525513
164,0.6883116960525513
165,0.6883116960525513
166,0.701298713684082
167,0.701298713684082
168,0.6883116960525513
169,0.649350643157959
170,0.6363636255264282
171,0.5974025726318359
172,0.5324675440788269
173,0.5324675440788269
174,0.4935064911842346
175,0.4675324559211731
176,0.4675324559211731
177,0.4675324559211731
178,0.4935064911842346
179,0.5584415793418884
180,0.5844155550003052
181,0.5064935088157654
182,0.44155845046043396
183,0.5194805264472961
184,0.5714285969734192
185,0.5974025726318359
186,0.5974025726318359
187,0.6363636255264282
188,0.6623376607894897
189,0.6363636255264282
190,0.6233766078948975
191,0.5974025726318359
192,0.6103895902633667
193,0.6233766078948975
194,0.649350643157959
195,0.6883116960525513
196,0.649350643157959
197,0.5974025726318359
198,0.5584415793418884
199,0.5844155550003052
200,0.5714285969734192
201,0.5844155550003052
202,0.6363636255264282
203,0.6753246784210205
204,0.6883116960525513
205,0.7402597665786743
206,0.7402597665786743
207,0.7402597665786743
208,0.7662337422370911
209,0.8181818127632141
210,0.7922077775001526
211,0.7402597665786743
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7402597665786743
218,0.7402597665786743
219,0.7532467246055603
220,0.7532467246055603
221,0.7662337422370911
222,0.7662337422370911
223,0.7532467246055603
224,0.7662337422370911
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8441558480262756
260,0.8441558480262756
261,0.8571428656578064
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8311688303947449
282,0.8311688303947449
283,0.8051947951316833
284,0.7922077775001526
285,0.8051947951316833
286,0.8051947951316833
287,0.8311688303947449
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8311688303947449
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8311688303947449
298,0.8311688303947449
299,0.8181818127632141
300,0.8051947951316833
301,0.8051947951316833
302,0.7922077775001526
303,0.7922077775001526
304,0.8181818127632141
305,0.8311688303947449
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8441558480262756
331,0.8441558480262756
