,0
0,0.15584415197372437
1,0.15584415197372437
2,0.1428571492433548
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.1428571492433548
7,0.1818181872367859
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.20779220759868622
12,0.12987013161182404
13,0.1428571492433548
14,0.1818181872367859
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.1428571492433548
19,0.12987013161182404
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.22077922523021698
24,0.2467532455921173
25,0.20779220759868622
26,0.27272728085517883
27,0.19480518996715546
28,0.19480518996715546
29,0.22077922523021698
30,0.22077922523021698
31,0.23376622796058655
32,0.23376622796058655
33,0.2857142984867096
34,0.27272728085517883
35,0.20779220759868622
36,0.19480518996715546
37,0.20779220759868622
38,0.19480518996715546
39,0.19480518996715546
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.19480518996715546
44,0.19480518996715546
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.23376622796058655
52,0.2467532455921173
53,0.27272728085517883
54,0.2857142984867096
55,0.25974026322364807
56,0.2857142984867096
57,0.31168830394744873
58,0.31168830394744873
59,0.27272728085517883
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.2467532455921173
64,0.27272728085517883
65,0.29870128631591797
66,0.350649356842041
67,0.3636363744735718
68,0.37662336230278015
69,0.3896103799343109
70,0.4285714328289032
71,0.4545454680919647
72,0.4545454680919647
73,0.4025973975658417
74,0.3896103799343109
75,0.3896103799343109
76,0.4025973975658417
77,0.3636363744735718
78,0.37662336230278015
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.37662336230278015
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.37662336230278015
88,0.3896103799343109
89,0.4025973975658417
90,0.4545454680919647
91,0.4675324559211731
92,0.48051947355270386
93,0.48051947355270386
94,0.4935064911842346
95,0.4935064911842346
96,0.44155845046043396
97,0.44155845046043396
98,0.4285714328289032
99,0.44155845046043396
100,0.44155845046043396
101,0.4545454680919647
102,0.4675324559211731
103,0.4675324559211731
104,0.4935064911842346
105,0.48051947355270386
106,0.48051947355270386
107,0.4675324559211731
108,0.4675324559211731
109,0.4285714328289032
110,0.41558441519737244
111,0.4285714328289032
112,0.4545454680919647
113,0.4675324559211731
114,0.4935064911842346
115,0.5194805264472961
116,0.4935064911842346
117,0.4935064911842346
118,0.5194805264472961
119,0.5584415793418884
120,0.5584415793418884
121,0.6363636255264282
122,0.6623376607894897
123,0.6363636255264282
124,0.6233766078948975
125,0.6233766078948975
126,0.6363636255264282
