,0
0,2.0929582118988037
1,2.1048061847686768
2,2.113449811935425
3,2.117398500442505
4,2.1229429244995117
5,2.1291275024414062
6,2.1335670948028564
7,2.123638153076172
8,2.1068193912506104
9,2.0907371044158936
10,2.065399169921875
11,2.0361974239349365
12,2.0445830821990967
13,2.1216037273406982
14,2.180924892425537
15,2.147843599319458
16,2.104168653488159
17,2.122103214263916
18,2.1394526958465576
19,2.1290104389190674
20,2.13299822807312
21,2.2001590728759766
22,2.333190679550171
23,2.4641852378845215
24,2.5608866214752197
25,2.635179042816162
26,2.6492128372192383
27,2.6155154705047607
28,2.583601474761963
29,2.5714917182922363
30,2.5713655948638916
31,2.5827958583831787
32,2.590679168701172
33,2.5953197479248047
34,2.655303478240967
35,2.7147743701934814
36,2.750105619430542
37,2.7503209114074707
38,2.8797380924224854
39,3.1346657276153564
40,3.32289981842041
41,3.474839925765991
42,3.5860211849212646
43,3.6315362453460693
44,3.710420608520508
45,3.7730939388275146
46,3.82466983795166
47,3.9056146144866943
48,3.9915883541107178
49,4.064486026763916
50,4.131080150604248
51,4.201949119567871
52,3.9624593257904053
53,3.771573543548584
54,3.6723783016204834
55,3.5117762088775635
56,3.0819625854492188
57,2.602750539779663
58,2.3355307579040527
59,2.2463765144348145
60,2.295506477355957
61,2.471073627471924
62,2.680327892303467
63,2.8881759643554688
64,3.054687023162842
65,3.168856143951416
66,3.271026849746704
67,3.313685178756714
68,3.3199503421783447
69,3.2720158100128174
70,3.1693997383117676
71,3.104619026184082
72,3.051051616668701
73,3.0197243690490723
74,3.004918098449707
75,2.998396158218384
76,3.2004172801971436
77,3.338864803314209
78,3.4141547679901123
79,3.450822353363037
80,3.3286449909210205
81,3.1651856899261475
82,3.0351998805999756
83,2.9435060024261475
84,2.8821909427642822
85,2.850917100906372
86,2.678591251373291
87,2.5837900638580322
88,2.5498554706573486
89,2.5459063053131104
90,2.541154384613037
91,2.5319948196411133
92,2.5105268955230713
93,2.492044448852539
94,2.4741456508636475
95,2.4681901931762695
96,2.4629359245300293
97,2.453115224838257
98,2.4417917728424072
99,2.4275131225585938
100,2.420497417449951
101,2.421931266784668
102,2.4236273765563965
103,2.4773008823394775
104,2.631267547607422
105,2.697800874710083
106,2.7314066886901855
107,2.7282888889312744
108,2.7297749519348145
109,2.727799415588379
110,2.7298946380615234
111,2.7249317169189453
112,2.7042155265808105
113,2.6946065425872803
114,2.6737544536590576
115,2.6513993740081787
116,2.6192665100097656
117,2.588841438293457
118,2.5644497871398926
119,2.54679012298584
120,2.542013645172119
121,2.5287938117980957
122,2.5295310020446777
123,2.535257339477539
124,2.536451578140259
125,2.5385591983795166
126,2.5257408618927
127,2.5139260292053223
128,2.4972352981567383
129,2.48378324508667
130,2.4674127101898193
131,2.4513137340545654
132,2.4660801887512207
133,2.4700088500976562
134,2.5824124813079834
135,2.667354106903076
136,2.713139057159424
137,2.727638006210327
138,2.7322142124176025
139,2.7372372150421143
140,2.752445697784424
141,2.703990936279297
142,2.651775360107422
143,2.6141746044158936
144,2.5826680660247803
145,2.55777645111084
146,2.5286855697631836
147,2.4950358867645264
148,2.465184450149536
149,2.437800168991089
150,2.406480312347412
151,2.3829703330993652
152,2.372184991836548
153,2.36124849319458
154,2.3493494987487793
155,2.339425563812256
156,2.328626871109009
157,2.323814630508423
158,2.3138163089752197
159,2.2995762825012207
160,2.2802746295928955
161,2.2626073360443115
162,2.251420497894287
163,2.239874839782715
164,2.2203774452209473
165,2.2021610736846924
166,2.1836392879486084
167,2.1734845638275146
168,2.1684322357177734
169,2.164734363555908
170,2.1612610816955566
171,2.160146951675415
172,2.154024600982666
173,2.1445424556732178
174,2.1304736137390137
175,2.1175379753112793
176,2.1097347736358643
177,2.11676025390625
178,2.118021011352539
179,2.1114308834075928
180,2.095081329345703
181,2.077664375305176
182,2.059499740600586
183,2.0405826568603516
184,2.0230250358581543
185,2.0035252571105957
186,1.9893901348114014
187,1.973705530166626
188,1.9608004093170166
189,1.945460319519043
190,1.941317081451416
191,1.9326913356781006
192,1.9211736917495728
193,1.9047821760177612
194,1.8796039819717407
195,1.8579508066177368
196,1.8315532207489014
197,1.809621810913086
198,1.7945538759231567
199,1.7798118591308594
200,1.7588070631027222
201,1.741980791091919
202,1.7210463285446167
203,1.7032946348190308
204,1.6885639429092407
205,1.6851656436920166
206,1.6771111488342285
207,1.6669185161590576
208,1.656798243522644
209,1.6500624418258667
210,1.6459784507751465
211,1.6436347961425781
212,1.640744686126709
213,1.63634192943573
214,1.630624771118164
215,1.6176795959472656
216,1.603062629699707
217,1.589312195777893
218,1.5665794610977173
219,1.5496811866760254
220,1.535687804222107
221,1.5262476205825806
222,1.5183435678482056
223,1.5117794275283813
224,1.5059001445770264
225,1.5007356405258179
226,1.4981406927108765
227,1.49555242061615
228,1.4922878742218018
229,1.4885603189468384
230,1.4789198637008667
231,1.4612778425216675
232,1.4488072395324707
233,1.4397510290145874
234,1.4341031312942505
