,0
0,0.1818181872367859
1,0.15584415197372437
2,0.11688311398029327
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.12987013161182404
7,0.15584415197372437
8,0.11688311398029327
9,0.10389610379934311
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.10389610379934311
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.1428571492433548
45,0.1428571492433548
46,0.15584415197372437
47,0.1428571492433548
48,0.1428571492433548
49,0.15584415197372437
50,0.25974026322364807
51,0.33766233921051025
52,0.33766233921051025
53,0.3636363744735718
54,0.350649356842041
55,0.3636363744735718
56,0.350649356842041
57,0.2857142984867096
58,0.25974026322364807
59,0.25974026322364807
60,0.23376622796058655
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.19480518996715546
68,0.22077922523021698
69,0.2467532455921173
70,0.2467532455921173
71,0.2467532455921173
72,0.22077922523021698
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.25974026322364807
77,0.3896103799343109
78,0.3636363744735718
79,0.3246753215789795
80,0.29870128631591797
81,0.2857142984867096
82,0.33766233921051025
83,0.3896103799343109
84,0.4025973975658417
85,0.4025973975658417
86,0.41558441519737244
87,0.4285714328289032
88,0.4285714328289032
89,0.44155845046043396
90,0.4675324559211731
91,0.4675324559211731
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.4285714328289032
96,0.44155845046043396
97,0.4285714328289032
98,0.4285714328289032
99,0.4285714328289032
100,0.4545454680919647
101,0.4675324559211731
102,0.4545454680919647
103,0.4545454680919647
104,0.48051947355270386
105,0.48051947355270386
106,0.4545454680919647
107,0.4545454680919647
108,0.4545454680919647
109,0.4545454680919647
110,0.44155845046043396
111,0.4285714328289032
112,0.4285714328289032
113,0.41558441519737244
114,0.41558441519737244
115,0.4025973975658417
116,0.37662336230278015
117,0.37662336230278015
118,0.37662336230278015
119,0.3896103799343109
120,0.3896103799343109
121,0.3896103799343109
122,0.3636363744735718
123,0.3636363744735718
124,0.37662336230278015
125,0.37662336230278015
126,0.37662336230278015
127,0.3636363744735718
128,0.37662336230278015
129,0.37662336230278015
130,0.3636363744735718
131,0.37662336230278015
132,0.37662336230278015
133,0.3896103799343109
