,0
0,0.10389610379934311
1,0.10389610379934311
2,0.09090909361839294
3,0.11688311398029327
4,0.10389610379934311
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.12987013161182404
9,0.12987013161182404
10,0.1428571492433548
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.15584415197372437
35,0.15584415197372437
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.16883116960525513
58,0.19480518996715546
59,0.23376622796058655
60,0.23376622796058655
61,0.1818181872367859
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.19480518996715546
73,0.20779220759868622
74,0.22077922523021698
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.22077922523021698
80,0.22077922523021698
81,0.2467532455921173
82,0.2467532455921173
83,0.25974026322364807
84,0.27272728085517883
85,0.2857142984867096
86,0.29870128631591797
87,0.3246753215789795
88,0.350649356842041
89,0.37662336230278015
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.3636363744735718
94,0.37662336230278015
95,0.37662336230278015
96,0.3896103799343109
97,0.3896103799343109
98,0.3896103799343109
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.41558441519737244
103,0.41558441519737244
104,0.4025973975658417
105,0.4025973975658417
106,0.4025973975658417
107,0.41558441519737244
108,0.4285714328289032
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.44155845046043396
113,0.44155845046043396
114,0.44155845046043396
115,0.44155845046043396
116,0.44155845046043396
117,0.44155845046043396
118,0.44155845046043396
119,0.4545454680919647
120,0.4545454680919647
121,0.4675324559211731
122,0.4675324559211731
123,0.48051947355270386
124,0.4935064911842346
125,0.5064935088157654
126,0.5194805264472961
127,0.5064935088157654
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5064935088157654
132,0.5064935088157654
133,0.4935064911842346
134,0.4935064911842346
135,0.5064935088157654
136,0.5194805264472961
137,0.5064935088157654
138,0.5064935088157654
139,0.5064935088157654
140,0.4935064911842346
141,0.48051947355270386
142,0.48051947355270386
143,0.48051947355270386
144,0.48051947355270386
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.48051947355270386
149,0.4935064911842346
150,0.48051947355270386
151,0.48051947355270386
152,0.4935064911842346
153,0.5194805264472961
154,0.5194805264472961
155,0.5194805264472961
156,0.5194805264472961
157,0.5194805264472961
158,0.5194805264472961
159,0.5194805264472961
160,0.5324675440788269
161,0.5324675440788269
162,0.5324675440788269
163,0.5454545617103577
164,0.5584415793418884
165,0.5584415793418884
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5584415793418884
170,0.5584415793418884
171,0.5584415793418884
172,0.5584415793418884
173,0.5584415793418884
174,0.5584415793418884
175,0.5714285969734192
176,0.5714285969734192
177,0.5584415793418884
178,0.5714285969734192
179,0.5714285969734192
180,0.5844155550003052
181,0.5714285969734192
182,0.5974025726318359
183,0.5974025726318359
184,0.6103895902633667
185,0.6103895902633667
186,0.6103895902633667
187,0.6103895902633667
188,0.6103895902633667
189,0.6103895902633667
190,0.6233766078948975
191,0.6233766078948975
192,0.6233766078948975
193,0.6233766078948975
194,0.6233766078948975
195,0.6233766078948975
196,0.6233766078948975
197,0.6233766078948975
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.649350643157959
202,0.649350643157959
203,0.649350643157959
204,0.649350643157959
205,0.6623376607894897
206,0.6623376607894897
207,0.6623376607894897
208,0.6753246784210205
209,0.6753246784210205
210,0.6753246784210205
211,0.6753246784210205
212,0.6753246784210205
213,0.6753246784210205
214,0.6753246784210205
215,0.6753246784210205
216,0.6883116960525513
217,0.6883116960525513
218,0.6883116960525513
219,0.6883116960525513
220,0.6883116960525513
221,0.6883116960525513
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.701298713684082
227,0.701298713684082
228,0.701298713684082
229,0.701298713684082
230,0.701298713684082
231,0.701298713684082
232,0.701298713684082
233,0.701298713684082
234,0.701298713684082
235,0.7142857313156128
236,0.7272727489471436
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
