,0
0,2.079511880874634
1,2.0791544914245605
2,2.079345703125
3,2.0791566371917725
4,2.0764377117156982
5,2.0710904598236084
6,2.0639431476593018
7,2.0540177822113037
8,2.041161060333252
9,2.028618574142456
10,2.0212974548339844
11,2.0303452014923096
12,2.042107582092285
13,2.0540454387664795
14,2.0611772537231445
15,2.0593714714050293
16,2.062272548675537
17,2.065228223800659
18,2.0741796493530273
19,2.0846104621887207
20,2.089905023574829
21,2.092787504196167
22,2.0978565216064453
23,2.107722520828247
24,2.1427860260009766
25,2.1741843223571777
26,2.2207255363464355
27,2.2607436180114746
28,2.284782648086548
29,2.2965035438537598
30,2.3125860691070557
31,2.3086049556732178
32,2.2912099361419678
33,2.2780139446258545
34,2.2533886432647705
35,2.202223062515259
36,2.147754192352295
37,2.1229898929595947
38,2.1052560806274414
39,2.0931434631347656
40,2.0814666748046875
41,2.062861919403076
42,2.0446581840515137
43,2.020198345184326
44,2.0036041736602783
45,1.9894236326217651
46,1.9986562728881836
47,2.018663167953491
48,2.0392520427703857
49,2.057035446166992
50,2.0743865966796875
51,2.095996379852295
52,2.1138737201690674
53,2.1192476749420166
54,2.1143081188201904
55,2.136543035507202
56,2.1615703105926514
57,2.1659164428710938
58,2.150420904159546
59,2.1152899265289307
60,2.0824551582336426
61,2.044074773788452
62,2.008847951889038
63,1.9662050008773804
64,1.9319792985916138
65,1.7440266609191895
66,1.58935546875
67,1.5053998231887817
68,1.4436384439468384
69,1.3906418085098267
70,1.3469334840774536
71,1.312765121459961
72,1.3258978128433228
73,1.4069477319717407
74,1.4686464071273804
75,1.5121649503707886
76,1.6114940643310547
77,1.8032301664352417
78,1.9426320791244507
79,2.045625925064087
80,2.1384999752044678
81,2.1902151107788086
82,2.2264082431793213
83,2.265367269515991
84,2.2713911533355713
85,2.2135391235351562
86,2.141786575317383
87,2.0676112174987793
88,1.9937704801559448
89,1.9007750749588013
90,1.820420503616333
91,1.7457128763198853
92,1.6897475719451904
93,1.6100437641143799
94,1.5128870010375977
95,1.4344786405563354
96,1.3512911796569824
97,1.2722434997558594
98,1.2135288715362549
99,1.1362260580062866
100,1.0613961219787598
101,0.9990436434745789
102,0.9476736783981323
103,0.9039203524589539
104,0.8686541318893433
105,0.8388115167617798
106,0.809203028678894
107,0.7883933186531067
108,0.7705070972442627
109,0.7486220598220825
110,0.7239468097686768
111,0.6954476833343506
112,0.6731997132301331
113,0.6593548059463501
114,0.6635356545448303
115,0.6567933559417725
116,0.6462717652320862
117,0.629116415977478
118,0.6093344688415527
119,0.5886901617050171
120,0.5784701108932495
121,0.5686380863189697
122,0.5565361976623535
123,0.5450922846794128
124,0.5339878797531128
125,0.526080846786499
126,0.5169996023178101
127,0.5036513805389404
128,0.4915836751461029
129,0.481081485748291
130,0.46868133544921875
131,0.4545155167579651
132,0.44085612893104553
133,0.4263930320739746
134,0.41196900606155396
135,0.3992065191268921
136,0.3873611092567444
137,0.37547773122787476
138,0.3635958433151245
139,0.35322046279907227
140,0.3418242335319519
141,0.33339187502861023
142,0.32578450441360474
143,0.31914716958999634
144,0.3119044005870819
145,0.3081774115562439
146,0.30433085560798645
147,0.2984977960586548
148,0.29316481947898865
149,0.28897643089294434
150,0.27151864767074585
