,0
0,0.1428571492433548
1,0.12987013161182404
2,0.15584415197372437
3,0.33766233921051025
4,0.16883116960525513
5,0.11688311398029327
6,0.11688311398029327
7,0.20779220759868622
8,0.1428571492433548
9,0.1428571492433548
10,0.22077922523021698
11,0.20779220759868622
12,0.20779220759868622
13,0.19480518996715546
14,0.20779220759868622
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.1818181872367859
19,0.1818181872367859
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.19480518996715546
33,0.19480518996715546
34,0.20779220759868622
35,0.22077922523021698
36,0.22077922523021698
37,0.23376622796058655
38,0.25974026322364807
39,0.25974026322364807
40,0.25974026322364807
41,0.25974026322364807
42,0.25974026322364807
43,0.25974026322364807
44,0.25974026322364807
45,0.25974026322364807
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.22077922523021698
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.27272728085517883
63,0.29870128631591797
64,0.31168830394744873
65,0.3246753215789795
66,0.3896103799343109
67,0.4025973975658417
68,0.41558441519737244
69,0.44155845046043396
70,0.4545454680919647
71,0.4935064911842346
72,0.4935064911842346
73,0.4675324559211731
74,0.4545454680919647
75,0.4675324559211731
76,0.4545454680919647
77,0.4025973975658417
78,0.3896103799343109
79,0.3896103799343109
80,0.37662336230278015
81,0.3636363744735718
82,0.350649356842041
83,0.350649356842041
84,0.37662336230278015
85,0.4025973975658417
86,0.4285714328289032
87,0.4285714328289032
88,0.4545454680919647
89,0.4545454680919647
90,0.48051947355270386
91,0.48051947355270386
92,0.4675324559211731
93,0.4935064911842346
94,0.5064935088157654
95,0.5584415793418884
96,0.5844155550003052
97,0.6103895902633667
98,0.6103895902633667
99,0.6363636255264282
100,0.649350643157959
101,0.649350643157959
102,0.649350643157959
103,0.649350643157959
104,0.649350643157959
105,0.6623376607894897
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.7142857313156128
110,0.7402597665786743
111,0.7662337422370911
112,0.7792207598686218
113,0.7922077775001526
114,0.7792207598686218
115,0.7792207598686218
116,0.7792207598686218
117,0.8181818127632141
118,0.8181818127632141
119,0.8311688303947449
120,0.8311688303947449
121,0.8441558480262756
122,0.8441558480262756
123,0.8441558480262756
124,0.8441558480262756
125,0.8441558480262756
126,0.8441558480262756
127,0.8441558480262756
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8441558480262756
133,0.8571428656578064
134,0.8701298832893372
135,0.8831169009208679
136,0.8831169009208679
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9090909361839294
145,0.9090909361839294
146,0.9090909361839294
147,0.9220778942108154
148,0.9350649118423462
149,0.9350649118423462
150,0.948051929473877
151,0.9350649118423462
152,0.948051929473877
153,0.948051929473877
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.948051929473877
159,0.948051929473877
160,0.9610389471054077
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.948051929473877
169,0.9610389471054077
170,0.948051929473877
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
