,0
0,2.084846258163452
1,2.0863726139068604
2,2.089306592941284
3,2.0914132595062256
4,2.092128276824951
5,2.0930545330047607
6,2.096986770629883
7,2.0924408435821533
8,2.082716226577759
9,2.0829720497131348
10,2.0839898586273193
11,2.0817782878875732
12,2.076533794403076
13,2.0680243968963623
14,2.0614027976989746
15,2.05696177482605
16,2.082151412963867
17,2.109147310256958
18,2.130296230316162
19,2.1549410820007324
20,2.1840240955352783
21,2.173248767852783
22,2.1241915225982666
23,2.1192171573638916
24,2.147144079208374
25,2.199542284011841
26,2.2893893718719482
27,2.3777482509613037
28,2.448690176010132
29,2.5110831260681152
30,2.5484695434570312
31,2.563777446746826
32,2.5825812816619873
33,2.5994362831115723
34,2.6117827892303467
35,2.6045053005218506
36,2.594167709350586
37,2.6025922298431396
38,2.5955381393432617
39,2.5753884315490723
40,2.5648250579833984
41,2.5706851482391357
42,2.577258586883545
43,2.5765151977539062
44,2.593763589859009
45,2.6073429584503174
46,2.6292543411254883
47,2.6586573123931885
48,2.6868767738342285
49,2.7247769832611084
50,2.741405487060547
51,2.7634801864624023
52,2.8586888313293457
53,2.974649429321289
54,3.0448532104492188
55,3.088991641998291
56,3.118410110473633
57,3.095045328140259
58,3.064317226409912
59,2.8940067291259766
60,2.633864402770996
61,2.441046714782715
62,2.3347325325012207
63,2.2618625164031982
64,2.2115068435668945
65,2.2023279666900635
66,2.180631637573242
67,2.1528451442718506
68,2.1536903381347656
69,2.1375224590301514
70,2.107010841369629
71,2.0862419605255127
72,2.0797743797302246
73,2.086045742034912
74,2.0928032398223877
75,2.0947906970977783
76,2.0901291370391846
77,2.0781702995300293
78,2.050894260406494
79,2.0356316566467285
80,2.0329782962799072
81,2.023344039916992
82,2.0067789554595947
83,1.9851680994033813
84,1.9758034944534302
85,1.9544475078582764
86,1.931187391281128
87,1.7938774824142456
88,1.6160527467727661
89,1.6130162477493286
90,1.684093713760376
91,1.7627196311950684
92,1.8173834085464478
93,1.8449060916900635
94,1.854238748550415
95,1.8586150407791138
96,1.720456838607788
97,2.0482969284057617
98,3.1178886890411377
99,3.685868978500366
100,3.8649380207061768
101,1.910226583480835
102,1.4298263788223267
103,2.0112764835357666
104,2.6136081218719482
105,2.4650275707244873
106,2.0842413902282715
107,1.827448844909668
108,1.6686322689056396
109,1.66436767578125
110,1.719895839691162
111,1.7772983312606812
112,1.8375428915023804
113,1.8920631408691406
114,1.9567760229110718
115,2.0144150257110596
116,2.048402786254883
117,2.0804121494293213
118,2.127265214920044
119,2.181837320327759
120,2.221287250518799
121,2.21571683883667
122,2.1888427734375
123,2.1443755626678467
124,2.037734031677246
125,1.9612222909927368
126,1.9041422605514526
127,1.8501900434494019
128,1.8136540651321411
129,1.7872236967086792
130,1.7811259031295776
131,1.7774927616119385
132,1.7749007940292358
133,1.7552098035812378
134,1.7555745840072632
135,1.7874195575714111
136,1.7623766660690308
137,1.7504721879959106
138,1.7498360872268677
139,1.7317301034927368
140,1.6855331659317017
141,1.6569509506225586
142,1.6181055307388306
143,1.5936285257339478
144,1.5545858144760132
145,1.5159831047058105
146,1.480400562286377
147,1.4523847103118896
148,1.4371873140335083
149,1.431835412979126
150,1.4439995288848877
151,1.4441430568695068
152,1.4312130212783813
153,1.4146418571472168
154,1.4339344501495361
155,1.4821257591247559
156,1.493277668952942
157,1.5187605619430542
158,1.5452797412872314
159,1.5652698278427124
160,1.5879191160202026
161,1.6017931699752808
162,1.605941653251648
163,1.604540467262268
164,1.6018675565719604
165,1.5845626592636108
166,1.5650800466537476
167,1.5459223985671997
168,1.536921501159668
169,1.4914546012878418
170,1.4257017374038696
171,1.3730113506317139
172,1.3307193517684937
173,1.2973706722259521
174,1.2683274745941162
175,1.2367202043533325
176,1.205007791519165
177,1.182384967803955
178,1.1581246852874756
