,0
0,2.0780253410339355
1,2.074634313583374
2,2.0715091228485107
3,2.0696442127227783
4,2.06740403175354
5,2.067023277282715
6,2.0672149658203125
7,2.0660336017608643
8,2.0740396976470947
9,2.1011271476745605
10,2.1238057613372803
11,2.1417622566223145
12,2.147820472717285
13,2.1491575241088867
14,2.1495656967163086
15,2.142812728881836
16,2.138580560684204
17,2.1428139209747314
18,2.1574575901031494
19,2.1752357482910156
20,2.1957333087921143
21,2.216183662414551
22,2.2177481651306152
23,2.214780569076538
24,2.2174277305603027
25,2.185061454772949
26,2.122737169265747
27,2.091360092163086
28,2.0732622146606445
29,2.0665719509124756
30,2.0578153133392334
31,2.0533852577209473
32,2.05277681350708
33,2.057973623275757
34,2.075897693634033
35,2.0974912643432617
36,2.1402461528778076
37,2.187049388885498
38,2.2186319828033447
39,2.2423746585845947
40,2.2811615467071533
41,2.3457517623901367
42,2.3780391216278076
43,2.3942275047302246
44,2.379570722579956
45,2.352947950363159
46,2.3174328804016113
47,2.278265953063965
48,2.2092466354370117
49,2.1294169425964355
50,2.0582683086395264
51,2.0164377689361572
52,2.0732972621917725
53,2.1156716346740723
54,2.1381189823150635
55,2.1445772647857666
56,2.130002021789551
57,2.1824405193328857
58,2.3741166591644287
59,2.5379250049591064
60,2.6317992210388184
61,2.6522974967956543
62,2.60890793800354
63,2.5626232624053955
64,2.510441303253174
65,2.4755144119262695
66,2.444013833999634
67,2.412890672683716
68,2.387836456298828
69,2.3579137325286865
70,2.324934959411621
71,2.2883124351501465
72,2.2467503547668457
73,2.202268123626709
74,2.1408987045288086
75,2.1050362586975098
76,2.092618465423584
77,2.169051170349121
78,2.2327921390533447
79,2.267606496810913
80,2.2955050468444824
81,2.2984249591827393
82,2.2910735607147217
83,2.250948190689087
84,2.2056610584259033
85,2.1510016918182373
86,2.096041202545166
87,2.041489362716675
88,2.013763666152954
89,2.0160696506500244
90,2.008373498916626
91,2.0077147483825684
92,2.0136051177978516
93,2.002535343170166
94,2.0055088996887207
95,2.0100576877593994
96,2.0139968395233154
97,2.0281803607940674
98,2.039158344268799
99,2.020890474319458
100,1.9982260465621948
101,1.9652620553970337
102,1.936007022857666
103,1.9078348875045776
104,1.8882101774215698
105,1.8732872009277344
106,1.878269910812378
107,1.8908721208572388
108,1.94600510597229
109,1.985769271850586
110,2.009885311126709
111,2.016630172729492
112,2.010979652404785
113,1.9965583086013794
114,1.9754210710525513
115,1.94954514503479
116,1.9236342906951904
117,1.9171594381332397
118,1.9102693796157837
119,1.8650524616241455
120,1.7883198261260986
121,1.7343817949295044
122,1.7082669734954834
123,1.7179204225540161
124,1.7359014749526978
125,1.7486302852630615
126,1.7444021701812744
127,1.728041648864746
128,1.6864691972732544
129,1.6794929504394531
130,1.808476209640503
131,1.907022476196289
132,1.9719417095184326
133,2.048025131225586
134,2.106431484222412
135,2.141402244567871
136,2.168375253677368
137,1.7800326347351074
138,1.6973040103912354
139,1.7125142812728882
140,1.7567009925842285
141,1.806467056274414
142,1.8551013469696045
143,1.8992441892623901
144,1.9256666898727417
145,1.942432165145874
146,1.9045084714889526
147,1.8765196800231934
148,1.8452465534210205
149,1.8211051225662231
150,1.808546781539917
151,1.7993818521499634
152,1.793867588043213
153,1.7876012325286865
154,1.7770036458969116
155,1.7659152746200562
156,1.7582370042800903
157,1.7619150876998901
158,1.7638918161392212
159,1.7659327983856201
160,1.7708007097244263
161,1.7758079767227173
162,1.7837694883346558
163,1.7890406847000122
164,1.7876874208450317
165,1.782268762588501
166,1.7793262004852295
167,1.7795014381408691
168,1.7802401781082153
169,1.7828994989395142
170,1.7871900796890259
171,1.794309377670288
172,1.8016440868377686
173,1.8094311952590942
174,1.8156211376190186
175,1.8163033723831177
176,1.8166537284851074
177,1.8271456956863403
178,1.839669108390808
179,1.852057933807373
180,1.8635923862457275
181,1.8723171949386597
182,1.875913143157959
183,1.8790632486343384
184,1.8824495077133179
185,1.8844170570373535
186,1.8827834129333496
187,1.8796396255493164
188,1.8774141073226929
189,1.8753458261489868
190,1.8730920553207397
191,1.871737003326416
192,1.8703107833862305
193,1.8680431842803955
194,1.86700439453125
195,1.866353988647461
196,1.865549087524414
197,1.8654590845108032
198,1.858839511871338
199,1.8508812189102173
200,1.8451688289642334
201,1.839341640472412
202,1.8347903490066528
203,1.791243553161621
204,1.7851778268814087
