,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.10389610379934311
8,0.12987013161182404
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.23376622796058655
13,0.4025973975658417
14,0.27272728085517883
15,0.15584415197372437
16,0.16883116960525513
17,0.16883116960525513
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.25974026322364807
23,0.1428571492433548
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.1428571492433548
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.15584415197372437
50,0.16883116960525513
51,0.16883116960525513
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.16883116960525513
61,0.20779220759868622
62,0.2467532455921173
63,0.27272728085517883
64,0.33766233921051025
65,0.3636363744735718
66,0.37662336230278015
67,0.3896103799343109
68,0.37662336230278015
69,0.3896103799343109
70,0.41558441519737244
71,0.44155845046043396
72,0.44155845046043396
73,0.4545454680919647
74,0.44155845046043396
75,0.44155845046043396
76,0.44155845046043396
77,0.4285714328289032
78,0.44155845046043396
79,0.4285714328289032
80,0.44155845046043396
81,0.4285714328289032
82,0.41558441519737244
83,0.4285714328289032
84,0.44155845046043396
85,0.44155845046043396
86,0.4545454680919647
87,0.5064935088157654
88,0.5584415793418884
89,0.5584415793418884
90,0.5324675440788269
91,0.4935064911842346
92,0.4675324559211731
93,0.4675324559211731
94,0.4675324559211731
95,0.4675324559211731
96,0.5454545617103577
97,0.4285714328289032
98,0.23376622796058655
99,0.1818181872367859
100,0.16883116960525513
101,0.4675324559211731
102,0.6623376607894897
103,0.44155845046043396
104,0.3246753215789795
105,0.3246753215789795
106,0.37662336230278015
107,0.4675324559211731
108,0.5454545617103577
109,0.5064935088157654
110,0.5064935088157654
111,0.4545454680919647
112,0.44155845046043396
113,0.4285714328289032
114,0.4285714328289032
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.4545454680919647
120,0.41558441519737244
121,0.4025973975658417
122,0.4025973975658417
123,0.4025973975658417
124,0.44155845046043396
125,0.44155845046043396
126,0.5064935088157654
127,0.5324675440788269
128,0.5324675440788269
129,0.5584415793418884
130,0.5194805264472961
131,0.5324675440788269
132,0.5714285969734192
133,0.5454545617103577
134,0.5584415793418884
135,0.5584415793418884
136,0.5324675440788269
137,0.5194805264472961
138,0.5324675440788269
139,0.5454545617103577
140,0.5584415793418884
141,0.5974025726318359
142,0.6103895902633667
143,0.6233766078948975
144,0.6233766078948975
145,0.649350643157959
146,0.649350643157959
147,0.649350643157959
148,0.6753246784210205
149,0.701298713684082
150,0.701298713684082
151,0.701298713684082
152,0.701298713684082
153,0.701298713684082
154,0.6753246784210205
155,0.6623376607894897
156,0.6753246784210205
157,0.701298713684082
158,0.701298713684082
159,0.7142857313156128
160,0.7142857313156128
161,0.7272727489471436
162,0.7272727489471436
163,0.7272727489471436
164,0.7272727489471436
165,0.7272727489471436
166,0.7272727489471436
167,0.7142857313156128
168,0.7142857313156128
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7142857313156128
173,0.7142857313156128
174,0.7142857313156128
175,0.7272727489471436
176,0.7272727489471436
177,0.7402597665786743
178,0.7532467246055603
179,0.7662337422370911
180,0.7662337422370911
181,0.7532467246055603
182,0.7402597665786743
183,0.7402597665786743
184,0.7402597665786743
185,0.7532467246055603
186,0.7662337422370911
187,0.7662337422370911
188,0.7792207598686218
189,0.7922077775001526
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8311688303947449
214,0.8181818127632141
215,0.8181818127632141
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8181818127632141
226,0.8181818127632141
227,0.8051947951316833
228,0.8051947951316833
229,0.7922077775001526
230,0.8051947951316833
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
