,0
0,0.1034482792019844
1,0.06896551698446274
2,0.1034482792019844
3,0.17241379618644714
4,0.17241379618644714
5,0.17241379618644714
6,0.17241379618644714
7,0.17241379618644714
8,0.17241379618644714
9,0.1034482792019844
10,0.06896551698446274
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.1034482792019844
15,0.1034482792019844
16,0.1034482792019844
17,0.1034482792019844
18,0.1034482792019844
19,0.1034482792019844
20,0.1034482792019844
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.1034482792019844
25,0.1034482792019844
26,0.03448275849223137
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.1034482792019844
35,0.1034482792019844
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.17241379618644714
41,0.17241379618644714
42,0.1034482792019844
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.06896551698446274
53,0.17241379618644714
54,0.17241379618644714
55,0.13793103396892548
56,0.13793103396892548
57,0.1034482792019844
58,0.1034482792019844
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.17241379618644714
63,0.17241379618644714
64,0.1034482792019844
65,0.1034482792019844
66,0.1034482792019844
67,0.1034482792019844
68,0.1034482792019844
69,0.1034482792019844
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.1034482792019844
75,0.1034482792019844
76,0.1034482792019844
77,0.1034482792019844
78,0.1034482792019844
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.1034482792019844
83,0.1034482792019844
84,0.1034482792019844
85,0.1034482792019844
86,0.1034482792019844
87,0.1034482792019844
88,0.1034482792019844
89,0.1034482792019844
90,0.1034482792019844
91,0.1034482792019844
92,0.1034482792019844
93,0.1034482792019844
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.13793103396892548
110,0.13793103396892548
111,0.13793103396892548
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.17241379618644714
123,0.17241379618644714
124,0.17241379618644714
125,0.17241379618644714
126,0.17241379618644714
127,0.17241379618644714
128,0.17241379618644714
129,0.17241379618644714
130,0.17241379618644714
131,0.17241379618644714
132,0.17241379618644714
133,0.13793103396892548
134,0.13793103396892548
135,0.13793103396892548
136,0.13793103396892548
137,0.13793103396892548
138,0.13793103396892548
139,0.13793103396892548
140,0.13793103396892548
141,0.13793103396892548
142,0.13793103396892548
143,0.17241379618644714
144,0.17241379618644714
145,0.17241379618644714
146,0.17241379618644714
147,0.24137930572032928
148,0.17241379618644714
149,0.13793103396892548
150,0.13793103396892548
151,0.13793103396892548
152,0.17241379618644714
153,0.13793103396892548
154,0.13793103396892548
155,0.17241379618644714
156,0.2068965584039688
157,0.17241379618644714
158,0.17241379618644714
159,0.17241379618644714
160,0.17241379618644714
161,0.17241379618644714
162,0.24137930572032928
163,0.24137930572032928
164,0.24137930572032928
165,0.24137930572032928
166,0.24137930572032928
167,0.2068965584039688
168,0.2068965584039688
169,0.2068965584039688
170,0.2068965584039688
171,0.2068965584039688
172,0.2068965584039688
173,0.2068965584039688
174,0.2068965584039688
175,0.2068965584039688
176,0.2068965584039688
177,0.2068965584039688
178,0.17241379618644714
179,0.17241379618644714
180,0.17241379618644714
181,0.17241379618644714
182,0.17241379618644714
183,0.17241379618644714
184,0.2068965584039688
185,0.2068965584039688
186,0.2068965584039688
187,0.2068965584039688
188,0.2068965584039688
189,0.2068965584039688
190,0.2068965584039688
191,0.2068965584039688
192,0.2068965584039688
193,0.2068965584039688
194,0.2068965584039688
195,0.2068965584039688
196,0.2068965584039688
197,0.2068965584039688
198,0.2068965584039688
199,0.2068965584039688
200,0.2068965584039688
201,0.2068965584039688
202,0.2068965584039688
203,0.2068965584039688
204,0.2068965584039688
205,0.17241379618644714
206,0.17241379618644714
207,0.17241379618644714
208,0.17241379618644714
209,0.17241379618644714
210,0.17241379618644714
211,0.17241379618644714
212,0.17241379618644714
213,0.17241379618644714
214,0.17241379618644714
215,0.17241379618644714
216,0.17241379618644714
217,0.17241379618644714
218,0.17241379618644714
219,0.2068965584039688
220,0.2068965584039688
221,0.2068965584039688
222,0.2068965584039688
223,0.2068965584039688
224,0.2068965584039688
225,0.2068965584039688
226,0.2068965584039688
227,0.2068965584039688
228,0.2068965584039688
229,0.2068965584039688
230,0.2068965584039688
231,0.2068965584039688
232,0.2068965584039688
233,0.2068965584039688
234,0.2068965584039688
235,0.24137930572032928
236,0.3103448152542114
237,0.27586206793785095
238,0.27586206793785095
239,0.24137930572032928
240,0.24137930572032928
241,0.24137930572032928
242,0.2068965584039688
243,0.17241379618644714
244,0.17241379618644714
245,0.2068965584039688
246,0.2068965584039688
247,0.2068965584039688
248,0.2068965584039688
249,0.2068965584039688
250,0.2068965584039688
251,0.2068965584039688
252,0.2068965584039688
253,0.17241379618644714
254,0.27586206793785095
255,0.27586206793785095
256,0.27586206793785095
257,0.24137930572032928
258,0.24137930572032928
259,0.24137930572032928
260,0.2068965584039688
261,0.13793103396892548
262,0.13793103396892548
263,0.13793103396892548
264,0.13793103396892548
265,0.13793103396892548
266,0.13793103396892548
267,0.13793103396892548
268,0.13793103396892548
269,0.13793103396892548
270,0.13793103396892548
271,0.13793103396892548
272,0.13793103396892548
273,0.13793103396892548
274,0.13793103396892548
275,0.13793103396892548
276,0.13793103396892548
277,0.13793103396892548
278,0.13793103396892548
279,0.13793103396892548
280,0.13793103396892548
