,0
0,2.078312635421753
1,2.0816750526428223
2,2.087010622024536
3,2.0869832038879395
4,2.0808656215667725
5,2.07224440574646
6,2.067279577255249
7,2.0674564838409424
8,2.069685220718384
9,2.071082592010498
10,2.082390308380127
11,2.105947494506836
12,2.119244337081909
13,2.094733715057373
14,2.067321300506592
15,2.0668246746063232
16,2.0931360721588135
17,2.145392417907715
18,2.2041068077087402
19,2.2410333156585693
20,2.268573045730591
21,2.270024061203003
22,2.2841334342956543
23,2.2949013710021973
24,2.3218586444854736
25,2.354304313659668
26,2.33398699760437
27,2.3579938411712646
28,2.4361352920532227
29,2.5007147789001465
30,2.5473930835723877
31,2.6818149089813232
32,2.9330267906188965
33,3.1932289600372314
34,3.320587635040283
35,3.466451406478882
36,3.718275308609009
37,3.845719575881958
38,3.5199179649353027
39,3.3705172538757324
40,3.5165436267852783
41,4.06403112411499
42,4.546574592590332
43,4.626112937927246
44,4.405337810516357
45,4.197686672210693
46,4.158498287200928
47,4.26399564743042
48,4.511026859283447
49,4.7710137367248535
50,5.006417274475098
51,5.249231338500977
52,5.425200939178467
53,5.386934280395508
54,5.305334568023682
55,5.280154228210449
56,5.286646366119385
57,5.297935485839844
58,5.292858123779297
59,5.327805519104004
60,5.391671657562256
61,5.497408866882324
62,5.57533073425293
63,5.58737850189209
64,5.5762505531311035
65,5.547104835510254
66,5.514491558074951
67,5.491322040557861
68,5.46586275100708
69,5.450922012329102
70,5.436024188995361
71,5.426994800567627
72,5.426630020141602
73,5.437647342681885
74,5.449906349182129
75,5.454886436462402
76,5.476917266845703
77,5.50877571105957
78,5.545229434967041
79,5.567757606506348
80,5.58314323425293
81,5.599283218383789
82,5.6025567054748535
83,5.599184036254883
84,5.6068434715271
85,5.598132610321045
86,5.593632221221924
87,5.607812404632568
88,5.603957653045654
89,5.590889930725098
90,5.598569869995117
91,5.599019527435303
92,5.588068008422852
93,5.577944278717041
94,5.642347812652588
95,5.737666130065918
96,5.808701992034912
97,5.842348575592041
98,5.847387313842773
99,5.820262908935547
100,5.761600494384766
101,5.710565567016602
102,5.643440246582031
103,5.587705612182617
104,5.548001766204834
105,5.241450309753418
106,4.917009353637695
107,4.682007789611816
108,4.552334785461426
109,4.444485664367676
110,4.388461589813232
111,4.333679676055908
112,4.276832103729248
113,4.254456043243408
114,4.224449157714844
115,4.23084831237793
116,4.275261402130127
117,4.300100326538086
118,4.326532363891602
119,4.34311580657959
120,4.335326194763184
121,4.312502861022949
122,4.268847942352295
123,4.226931095123291
124,4.180737495422363
125,4.160470962524414
126,4.141429424285889
127,4.133595943450928
128,4.0904693603515625
129,4.125850200653076
130,4.175251483917236
131,4.256535530090332
132,4.326482772827148
133,4.375401020050049
134,4.402531623840332
135,4.394098281860352
136,4.397093296051025
137,4.3802409172058105
138,4.322124481201172
139,4.240598678588867
140,4.152467727661133
141,4.058019638061523
142,3.950265645980835
143,3.808903217315674
144,3.6762847900390625
145,3.3256871700286865
146,3.0631439685821533
147,2.852900981903076
148,2.6854426860809326
149,2.5665745735168457
150,2.4559788703918457
151,2.377192974090576
152,2.3118200302124023
153,2.2617125511169434
154,2.2443466186523438
155,2.179710626602173
156,2.1078786849975586
157,2.043635368347168
158,1.9832407236099243
159,1.9302300214767456
160,1.878084421157837
161,1.8322688341140747
162,1.7867692708969116
163,1.7419180870056152
164,1.6792811155319214
165,1.6173772811889648
166,1.5584759712219238
167,1.4987386465072632
