,0
0,2.083667039871216
1,2.086733341217041
2,2.0948073863983154
3,2.100275754928589
4,2.1048035621643066
5,2.1056296825408936
6,2.103560209274292
7,2.0985615253448486
8,2.0907175540924072
9,2.082181930541992
10,2.0774028301239014
11,2.0798189640045166
12,2.090874195098877
13,2.111539363861084
14,2.13907790184021
15,2.1890454292297363
16,2.2477381229400635
17,2.282372236251831
18,2.2945003509521484
19,2.299800395965576
20,2.3015244007110596
21,2.3012802600860596
22,2.344252109527588
23,2.383631467819214
24,2.377096652984619
25,2.3949568271636963
26,2.478631019592285
27,2.6008074283599854
28,2.659644365310669
29,2.6806325912475586
30,2.643190383911133
31,2.5603384971618652
32,2.5043699741363525
33,2.492802143096924
34,2.488438606262207
35,2.4996047019958496
36,2.4384138584136963
37,2.344733238220215
38,2.292363166809082
39,2.3747200965881348
40,2.64884352684021
41,2.8720579147338867
42,3.079371213912964
43,3.202444553375244
44,3.151643753051758
45,3.0494439601898193
46,2.9355411529541016
47,2.8901526927948
48,2.9244673252105713
49,2.9381139278411865
50,3.026553153991699
51,2.6946680545806885
52,2.476754665374756
53,2.3817200660705566
54,2.409862756729126
55,2.4714393615722656
56,2.4723589420318604
57,2.45442533493042
58,2.387324810028076
59,2.3807566165924072
60,2.396606206893921
61,2.4700069427490234
62,2.5469748973846436
63,2.579063892364502
64,2.555203914642334
65,2.4475460052490234
66,2.3256235122680664
67,2.239999294281006
68,2.2321763038635254
69,2.214315176010132
70,2.201115131378174
71,2.1942169666290283
72,2.207249879837036
73,2.3697333335876465
74,2.5437891483306885
75,2.696132183074951
76,2.7418832778930664
77,2.728942394256592
78,2.758265495300293
79,2.8189361095428467
80,2.880974769592285
81,2.88252854347229
82,2.874237060546875
83,2.8408944606781006
84,2.7127552032470703
85,2.5313398838043213
86,2.402791738510132
87,2.326556921005249
88,2.320878505706787
89,2.3069605827331543
90,2.2888402938842773
91,2.304873466491699
92,2.335472822189331
93,2.365617513656616
94,2.426772117614746
95,2.4948203563690186
96,2.58494234085083
97,2.773541212081909
98,3.037588357925415
99,3.221795082092285
100,3.2378783226013184
101,3.095000743865967
102,2.938652515411377
103,2.87685227394104
104,2.910418748855591
105,3.0142502784729004
106,3.10268497467041
107,3.168351173400879
108,3.2242162227630615
109,3.286344051361084
110,3.350137710571289
111,3.4337496757507324
112,3.5014901161193848
113,3.5099074840545654
114,3.520991325378418
115,3.528437614440918
116,3.552706718444824
117,3.618558406829834
118,3.7094788551330566
119,3.817441940307617
120,3.8814897537231445
121,3.940767526626587
122,4.041644096374512
123,4.106045246124268
124,4.1171770095825195
125,4.109200954437256
126,4.096222877502441
127,4.0442118644714355
128,4.089489936828613
129,4.056239128112793
130,4.032214641571045
131,3.9887938499450684
132,3.9569060802459717
133,3.9424400329589844
134,3.933253526687622
135,3.9382004737854004
136,3.9384067058563232
137,3.9151194095611572
138,3.8985962867736816
139,3.849050760269165
140,3.8074612617492676
141,3.7593557834625244
142,3.7245678901672363
143,3.694896936416626
144,3.6841585636138916
145,3.654162645339966
146,3.5917863845825195
147,3.518880605697632
148,3.466787576675415
149,3.402210235595703
150,3.2981207370758057
151,3.20367693901062
152,3.1269516944885254
153,3.073667526245117
154,3.0469272136688232
155,3.0313026905059814
156,3.057199716567993
157,3.085082530975342
158,3.1626782417297363
159,3.225315809249878
160,3.2815072536468506
161,3.326889991760254
162,3.360856294631958
163,3.3940093517303467
164,3.4242608547210693
165,3.453030586242676
166,3.470177173614502
167,3.490339756011963
168,3.5063180923461914
169,3.516599178314209
170,3.52555775642395
171,3.532456159591675
172,3.5400662422180176
173,3.540888547897339
174,3.5541703701019287
175,3.571254014968872
176,3.580167293548584
177,3.573805093765259
178,3.5598342418670654
