,0
0,2.0819525718688965
1,2.082449436187744
2,2.0823612213134766
3,2.08194637298584
4,2.0815625190734863
5,2.08092999458313
6,2.0805203914642334
7,2.080284833908081
8,2.080580711364746
9,2.0814409255981445
10,2.082606554031372
11,2.0839123725891113
12,2.0849945545196533
13,2.085758924484253
14,2.0866668224334717
15,2.087360143661499
16,2.087576150894165
17,2.087067127227783
18,2.087026357650757
19,2.087170124053955
20,2.0884017944335938
21,2.08976149559021
22,2.092132091522217
23,2.093968391418457
24,2.0953378677368164
25,2.0961694717407227
26,2.0955498218536377
27,2.0950798988342285
28,2.094069242477417
29,2.0915145874023438
30,2.093015432357788
31,2.0973384380340576
32,2.103517770767212
33,2.1111490726470947
34,2.117144823074341
35,2.119727373123169
36,2.116410493850708
37,2.1135082244873047
38,2.113001585006714
39,2.1118428707122803
40,2.1090264320373535
41,2.1084694862365723
42,2.1142141819000244
43,2.126575231552124
44,2.143350601196289
45,2.1622254848480225
46,2.1841704845428467
47,2.2067372798919678
48,2.224595785140991
49,2.2437875270843506
50,2.2591989040374756
51,2.2684326171875
52,2.280848979949951
53,2.297305107116699
54,2.321377992630005
55,2.359570026397705
56,2.4101319313049316
57,2.4603984355926514
58,2.514610528945923
59,2.5363285541534424
60,2.5435943603515625
61,2.527056932449341
62,2.510375738143921
63,2.5110321044921875
64,2.526827335357666
65,2.576828718185425
66,2.6322741508483887
67,2.7163007259368896
68,2.781066417694092
69,2.7853987216949463
70,2.7706093788146973
71,2.7061960697174072
72,2.6422486305236816
73,2.5713295936584473
74,2.5129947662353516
75,2.458771228790283
76,2.446986198425293
77,2.449500799179077
78,2.480027198791504
79,2.4887094497680664
80,2.5132100582122803
81,2.519336462020874
82,2.5450515747070312
83,2.571747303009033
84,2.60260272026062
85,2.636911392211914
86,2.629511833190918
87,2.6436362266540527
88,2.641420602798462
89,2.6250247955322266
90,2.635664939880371
91,2.6644160747528076
92,2.692200183868408
93,2.751622438430786
94,2.8212790489196777
