,0
0,2.0725135803222656
1,2.07075834274292
2,2.0714004039764404
3,2.072718620300293
4,2.075496196746826
5,2.078723430633545
6,2.0817818641662598
7,2.0859177112579346
8,2.0901432037353516
9,2.095154285430908
10,2.0992603302001953
11,2.1029105186462402
12,2.1068387031555176
13,2.1108975410461426
14,2.1159439086914062
15,2.1198761463165283
16,2.1237399578094482
17,2.128563642501831
18,2.133161783218384
19,2.139573335647583
20,2.1478333473205566
21,2.1577365398406982
22,2.1669421195983887
23,2.177527666091919
24,2.189953327178955
25,2.203892230987549
26,2.2196719646453857
27,2.2361998558044434
28,2.2534279823303223
29,2.2724990844726562
30,2.292280435562134
31,2.313573122024536
32,2.336777448654175
33,2.361213445663452
34,2.386141300201416
35,2.411740779876709
36,2.438410520553589
37,2.465750217437744
38,2.4940383434295654
39,2.5234901905059814
40,2.5528221130371094
41,2.5824379920959473
42,2.613729476928711
43,2.643794298171997
44,2.6734230518341064
45,2.7071218490600586
46,2.7406857013702393
47,2.7741758823394775
48,2.808443069458008
49,2.842351198196411
50,2.875239372253418
51,2.9089198112487793
52,2.9438233375549316
53,2.979351758956909
54,3.0140411853790283
55,3.047802448272705
56,3.079845428466797
57,3.1130318641662598
58,3.1453018188476562
59,3.176208257675171
60,3.208324432373047
61,3.238896608352661
62,3.271435260772705
63,3.302158832550049
64,3.3340084552764893
65,3.3644046783447266
66,3.3955321311950684
67,3.4259159564971924
68,3.454911470413208
69,3.4863975048065186
70,3.516007900238037
71,3.544625759124756
72,3.5738253593444824
73,3.6043715476989746
74,3.635016679763794
75,3.6634113788604736
76,3.693838119506836
77,3.7215027809143066
78,3.7474722862243652
79,3.77415132522583
80,3.8056960105895996
81,3.8331780433654785
82,3.856484889984131
83,3.8803341388702393
84,3.9013538360595703
85,3.925377607345581
86,3.9491653442382812
87,3.975109100341797
88,4.001469135284424
89,4.027087211608887
90,4.0537109375
91,4.0779829025268555
92,4.1032819747924805
93,4.126704216003418
94,4.1527581214904785
95,4.175109386444092
96,4.196671009063721
97,4.218674659729004
98,4.240554332733154
