,0
0,2.090481996536255
1,2.0928544998168945
2,2.095555543899536
3,2.098409652709961
4,2.1030428409576416
5,2.10830020904541
6,2.1137828826904297
7,2.1204867362976074
8,2.1266589164733887
9,2.131114959716797
10,2.134387254714966
11,2.1373023986816406
12,2.142467498779297
13,2.1497528553009033
14,2.15883731842041
15,2.1676623821258545
16,2.174436569213867
17,2.1761043071746826
18,2.1737475395202637
19,2.1725945472717285
20,2.1761562824249268
21,2.181199312210083
22,2.181805372238159
23,2.1795928478240967
24,2.1768672466278076
25,2.1771883964538574
26,2.1763224601745605
27,2.174704074859619
28,2.1758410930633545
29,2.176912307739258
30,2.1712305545806885
31,2.169039726257324
32,2.1814231872558594
33,2.215216875076294
34,2.2704594135284424
35,2.325270414352417
36,2.370285749435425
37,2.4038031101226807
38,2.4461276531219482
39,2.481020450592041
40,2.4961376190185547
41,2.486057758331299
42,2.4576220512390137
43,2.4262235164642334
44,2.406024694442749
45,2.4130802154541016
46,2.4262702465057373
47,2.4011330604553223
48,2.3657419681549072
49,2.3065197467803955
50,2.246713876724243
51,2.2136871814727783
52,2.1985342502593994
53,2.1895134449005127
54,2.2037220001220703
55,2.2613184452056885
56,2.374596357345581
57,2.499441146850586
58,2.5941014289855957
59,2.550426959991455
60,2.4912641048431396
61,2.5098471641540527
62,2.537447214126587
63,2.5725536346435547
64,2.606685161590576
65,2.581554889678955
66,2.547736883163452
67,2.5401017665863037
68,2.5413804054260254
69,2.566108226776123
70,2.675604820251465
71,2.85797119140625
72,3.0051071643829346
73,3.1413137912750244
74,3.251664161682129
75,3.328401565551758
76,3.2335317134857178
77,3.0431182384490967
78,3.1923558712005615
79,3.5432775020599365
80,3.8231914043426514
81,3.9859323501586914
82,4.012285232543945
83,3.930330276489258
84,3.7915186882019043
85,3.5707621574401855
86,3.4074954986572266
87,3.355084180831909
88,3.3621177673339844
89,3.28926157951355
90,3.1883411407470703
91,3.2379209995269775
92,3.1665234565734863
93,3.0066843032836914
94,2.912203550338745
95,2.900092363357544
96,2.942432403564453
97,3.036024332046509
98,3.1089441776275635
99,3.117246150970459
100,3.1107959747314453
101,3.082484245300293
102,3.1198086738586426
103,3.215092182159424
104,3.3689920902252197
105,3.603724241256714
106,3.7776219844818115
107,3.7882049083709717
108,3.7364063262939453
109,3.759342908859253
110,3.903764247894287
111,4.093692779541016
112,4.112030982971191
113,3.9241082668304443
114,3.826464891433716
115,4.410008430480957
116,5.001208782196045
117,5.208303451538086
118,5.2031402587890625
119,5.236621856689453
120,5.402957916259766
121,5.635173320770264
122,5.789527416229248
123,5.760138511657715
124,5.591328144073486
125,5.564052581787109
126,5.743713855743408
127,5.77148962020874
128,5.950133800506592
129,6.202055931091309
130,6.115335464477539
131,5.76198673248291
132,5.3768815994262695
133,5.151692867279053
134,5.085258960723877
135,5.129920482635498
136,5.1755452156066895
137,5.19834041595459
138,5.19719123840332
139,5.142502307891846
140,5.057407379150391
141,4.989820957183838
142,4.9385809898376465
143,4.905089378356934
144,5.152495861053467
145,5.829485893249512
146,6.489505767822266
147,7.023388862609863
148,7.271203517913818
149,7.229366302490234
150,7.114265441894531
151,6.771668434143066
152,5.923262596130371
153,5.269124507904053
154,5.125207901000977
155,5.145112991333008
156,5.644651889801025
157,6.128650665283203
158,6.537665367126465
159,6.749109745025635
160,6.614837646484375
161,6.302748203277588
162,5.929631233215332
163,5.501698017120361
164,5.135497093200684
165,4.8783793449401855
166,4.7289557456970215
167,4.699892520904541
168,4.79127311706543
169,5.027825832366943
170,5.462395668029785
171,6.067932605743408
172,6.284360408782959
173,6.414079189300537
174,6.5158586502075195
175,6.5414886474609375
176,6.540821075439453
177,6.597594738006592
178,6.9495954513549805
179,7.481250762939453
180,7.906196117401123
181,8.146442413330078
182,8.335098266601562
183,8.338907241821289
184,7.994402885437012
185,7.39219331741333
186,6.857820987701416
187,6.527448654174805
188,6.443131446838379
189,6.473114967346191
190,6.605433464050293
191,6.686169147491455
192,6.730546951293945
193,6.726443290710449
194,6.6382575035095215
195,6.636809825897217
196,6.646378040313721
197,6.577524185180664
198,6.434918403625488
199,6.2785725593566895
200,6.161355495452881
201,6.125141143798828
202,6.015313148498535
203,5.966485023498535
204,6.053861141204834
205,6.172369003295898
206,5.902078151702881
207,5.702963352203369
208,5.557985305786133
209,5.330989837646484
210,5.093629360198975
211,4.869957447052002
212,4.745598793029785
213,4.660944938659668
214,4.75468635559082
215,4.910724639892578
216,5.07605504989624
217,5.153835296630859
218,5.28248405456543
219,5.406954288482666
220,5.41632604598999
221,5.283209800720215
222,4.977474689483643
223,4.627015590667725
224,4.269465923309326
225,3.9554920196533203
226,3.825028419494629
227,3.8789618015289307
228,3.9648778438568115
229,3.796056032180786
230,3.7140750885009766
231,3.7628979682922363
232,3.844336986541748
233,3.914595127105713
234,3.9980294704437256
235,4.115194797515869
236,4.227390289306641
237,4.258245468139648
238,4.251648426055908
239,4.206815719604492
240,4.130246639251709
241,3.968768358230591
242,3.7927730083465576
243,3.716766357421875
244,3.7116482257843018
245,3.8937439918518066
246,4.158092021942139
247,4.308177947998047
248,4.418705940246582
249,4.535511016845703
250,4.750014781951904
251,5.046578407287598
252,4.649402618408203
253,3.8971924781799316
254,3.4561679363250732
255,3.2272958755493164
256,3.0412750244140625
257,2.8807902336120605
258,2.7647111415863037
259,2.7867751121520996
260,2.9035468101501465
261,3.025841474533081
262,3.1945230960845947
263,3.256843090057373
264,3.264939546585083
265,3.3339109420776367
266,3.445734739303589
267,3.53259539604187
268,3.3716237545013428
269,2.99062180519104
270,2.7496933937072754
271,2.757380485534668
272,3.182474136352539
273,3.3322012424468994
274,3.2947211265563965
275,2.9746599197387695
276,2.616894006729126
277,2.3234386444091797
278,2.1814138889312744
279,2.122093439102173
280,2.135359287261963
