,0
0,0.1320754736661911
1,0.1320754736661911
2,0.1320754736661911
3,0.1320754736661911
4,0.1320754736661911
5,0.1320754736661911
6,0.1320754736661911
7,0.1320754736661911
8,0.1320754736661911
9,0.1320754736661911
10,0.1320754736661911
11,0.1320754736661911
12,0.1320754736661911
13,0.1320754736661911
14,0.1320754736661911
15,0.1320754736661911
16,0.1320754736661911
17,0.1320754736661911
18,0.1320754736661911
19,0.1320754736661911
20,0.1320754736661911
21,0.1320754736661911
22,0.1320754736661911
23,0.1320754736661911
24,0.1320754736661911
25,0.1320754736661911
26,0.1320754736661911
27,0.1320754736661911
28,0.1320754736661911
29,0.1320754736661911
30,0.1320754736661911
31,0.1320754736661911
32,0.1320754736661911
33,0.1320754736661911
34,0.1320754736661911
35,0.1320754736661911
36,0.1320754736661911
37,0.1320754736661911
38,0.1320754736661911
39,0.1320754736661911
40,0.1320754736661911
41,0.1320754736661911
42,0.1320754736661911
43,0.1320754736661911
44,0.1320754736661911
45,0.1320754736661911
46,0.1320754736661911
47,0.2075471729040146
48,0.09433962404727936
49,0.15094339847564697
50,0.16981132328510284
51,0.16981132328510284
52,0.2075471729040146
53,0.1320754736661911
54,0.1320754736661911
55,0.11320754885673523
56,0.1320754736661911
57,0.16981132328510284
58,0.1320754736661911
59,0.1320754736661911
60,0.1320754736661911
61,0.09433962404727936
62,0.09433962404727936
63,0.09433962404727936
64,0.2075471729040146
65,0.2075471729040146
66,0.2075471729040146
67,0.18867924809455872
68,0.18867924809455872
69,0.2075471729040146
70,0.2075471729040146
71,0.15094339847564697
72,0.1320754736661911
73,0.11320754885673523
74,0.11320754885673523
75,0.09433962404727936
76,0.09433962404727936
77,0.09433962404727936
78,0.09433962404727936
79,0.09433962404727936
80,0.11320754885673523
81,0.11320754885673523
82,0.1320754736661911
83,0.18867924809455872
84,0.15094339847564697
85,0.1320754736661911
86,0.1320754736661911
87,0.1320754736661911
88,0.1320754736661911
89,0.18867924809455872
90,0.22641509771347046
91,0.2641509473323822
92,0.24528302252292633
93,0.24528302252292633
94,0.2641509473323822
95,0.24528302252292633
96,0.24528302252292633
97,0.2075471729040146
98,0.2075471729040146
99,0.16981132328510284
100,0.18867924809455872
101,0.2075471729040146
102,0.30188679695129395
103,0.2830188572406769
104,0.24528302252292633
105,0.22641509771347046
106,0.2641509473323822
107,0.2075471729040146
108,0.24528302252292633
109,0.24528302252292633
110,0.24528302252292633
111,0.24528302252292633
112,0.22641509771347046
113,0.22641509771347046
114,0.2075471729040146
115,0.2075471729040146
116,0.18867924809455872
117,0.18867924809455872
118,0.18867924809455872
119,0.18867924809455872
120,0.2075471729040146
121,0.2075471729040146
122,0.2075471729040146
123,0.22641509771347046
124,0.2075471729040146
125,0.24528302252292633
126,0.2830188572406769
127,0.2830188572406769
128,0.30188679695129395
129,0.30188679695129395
130,0.30188679695129395
131,0.30188679695129395
132,0.30188679695129395
133,0.30188679695129395
134,0.2830188572406769
135,0.2830188572406769
136,0.2830188572406769
137,0.2830188572406769
138,0.2830188572406769
139,0.3207547068595886
140,0.3207547068595886
141,0.30188679695129395
142,0.2641509473323822
143,0.2830188572406769
144,0.30188679695129395
145,0.2830188572406769
146,0.2641509473323822
147,0.22641509771347046
148,0.2641509473323822
149,0.2830188572406769
150,0.30188679695129395
151,0.2830188572406769
152,0.30188679695129395
153,0.37735849618911743
154,0.37735849618911743
155,0.4150943458080292
156,0.4150943458080292
157,0.4528301954269409
158,0.4716981053352356
159,0.5283018946647644
160,0.4528301954269409
161,0.3962264060974121
162,0.3962264060974121
163,0.4150943458080292
164,0.4716981053352356
165,0.49056604504585266
166,0.22641509771347046
167,0.18867924809455872
168,0.18867924809455872
169,0.35849055647850037
170,0.22641509771347046
171,0.18867924809455872
172,0.15094339847564697
173,0.15094339847564697
174,0.15094339847564697
175,0.16981132328510284
176,0.16981132328510284
177,0.16981132328510284
178,0.16981132328510284
179,0.16981132328510284
180,0.16981132328510284
181,0.16981132328510284
182,0.16981132328510284
183,0.16981132328510284
184,0.16981132328510284
185,0.16981132328510284
186,0.16981132328510284
187,0.16981132328510284
188,0.16981132328510284
189,0.16981132328510284
190,0.16981132328510284
191,0.16981132328510284
192,0.16981132328510284
193,0.16981132328510284
194,0.16981132328510284
195,0.16981132328510284
196,0.16981132328510284
197,0.16981132328510284
198,0.16981132328510284
199,0.18867924809455872
200,0.22641509771347046
201,0.24528302252292633
202,0.2641509473323822
203,0.2641509473323822
204,0.2641509473323822
205,0.2641509473323822
206,0.2830188572406769
207,0.2830188572406769
208,0.2830188572406769
209,0.30188679695129395
210,0.35849055647850037
211,0.43396225571632385
212,0.4716981053352356
213,0.49056604504585266
214,0.5283018946647644
215,0.5660377144813538
216,0.5849056839942932
217,0.6037735939025879
218,0.6226415038108826
219,0.6226415038108826
220,0.6226415038108826
221,0.6226415038108826
222,0.6226415038108826
223,0.6226415038108826
224,0.6226415038108826
225,0.6037735939025879
226,0.6037735939025879
227,0.6037735939025879
228,0.6037735939025879
229,0.6226415038108826
230,0.5849056839942932
231,0.4716981053352356
232,0.4150943458080292
233,0.3207547068595886
234,0.3207547068595886
235,0.30188679695129395
236,0.30188679695129395
237,0.3207547068595886
238,0.3207547068595886
239,0.3396226465702057
240,0.3396226465702057
241,0.3396226465702057
242,0.4150943458080292
243,0.4716981053352356
244,0.49056604504585266
245,0.5094339847564697
246,0.5094339847564697
247,0.5283018946647644
248,0.5283018946647644
249,0.5471698045730591
250,0.5471698045730591
251,0.5471698045730591
252,0.5471698045730591
253,0.5660377144813538
254,0.5660377144813538
255,0.5660377144813538
256,0.5849056839942932
257,0.5849056839942932
258,0.5849056839942932
259,0.5849056839942932
260,0.5849056839942932
261,0.5849056839942932
262,0.5849056839942932
263,0.5849056839942932
264,0.5849056839942932
265,0.6037735939025879
266,0.6226415038108826
267,0.6226415038108826
268,0.6226415038108826
269,0.6603773832321167
270,0.6603773832321167
271,0.6603773832321167
272,0.6415094137191772
273,0.6603773832321167
274,0.6792452931404114
275,0.6792452931404114
276,0.6792452931404114
277,0.6792452931404114
278,0.6792452931404114
279,0.6792452931404114
280,0.6792452931404114
281,0.6792452931404114
282,0.6792452931404114
283,0.698113203048706
284,0.698113203048706
285,0.7169811129570007
286,0.7169811129570007
287,0.7169811129570007
288,0.7358490824699402
289,0.7358490824699402
290,0.7547169923782349
291,0.7547169923782349
292,0.7735849022865295
293,0.7735849022865295
294,0.7735849022865295
295,0.7924528121948242
296,0.7924528121948242
297,0.7924528121948242
298,0.7924528121948242
299,0.7924528121948242
300,0.8113207817077637
301,0.8113207817077637
302,0.8113207817077637
303,0.8113207817077637
304,0.8113207817077637
305,0.8301886916160583
306,0.8301886916160583
307,0.8301886916160583
308,0.8301886916160583
309,0.8301886916160583
310,0.8301886916160583
311,0.849056601524353
312,0.849056601524353
313,0.849056601524353
314,0.849056601524353
315,0.849056601524353
316,0.849056601524353
317,0.849056601524353
318,0.849056601524353
319,0.849056601524353
320,0.849056601524353
321,0.8679245114326477
322,0.8679245114326477
323,0.8679245114326477
324,0.8679245114326477
325,0.8679245114326477
326,0.8679245114326477
327,0.8679245114326477
328,0.8679245114326477
329,0.8679245114326477
330,0.8679245114326477
331,0.8679245114326477
332,0.8679245114326477
333,0.8679245114326477
334,0.8679245114326477
335,0.8679245114326477
336,0.8679245114326477
337,0.8679245114326477
338,0.8679245114326477
339,0.8679245114326477
340,0.8679245114326477
341,0.8679245114326477
342,0.8679245114326477
343,0.8679245114326477
344,0.8679245114326477
345,0.8679245114326477
346,0.8679245114326477
347,0.8679245114326477
348,0.8679245114326477
349,0.8679245114326477
350,0.8679245114326477
351,0.8679245114326477
352,0.8867924809455872
353,0.8867924809455872
354,0.8867924809455872
355,0.8867924809455872
356,0.9056603908538818
357,0.9056603908538818
358,0.9056603908538818
359,0.9056603908538818
360,0.9056603908538818
361,0.9056603908538818
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9056603908538818
366,0.8867924809455872
367,0.8867924809455872
368,0.8867924809455872
369,0.9056603908538818
370,0.9056603908538818
371,0.9056603908538818
372,0.9056603908538818
373,0.9056603908538818
374,0.9056603908538818
375,0.9056603908538818
376,0.9056603908538818
377,0.9056603908538818
378,0.9056603908538818
379,0.9056603908538818
380,0.9056603908538818
381,0.9056603908538818
382,0.9245283007621765
383,0.9245283007621765
384,0.9245283007621765
385,0.9245283007621765
386,0.9245283007621765
387,0.9245283007621765
388,0.9245283007621765
389,0.9245283007621765
390,0.9245283007621765
391,0.9245283007621765
392,0.9245283007621765
393,0.9245283007621765
394,0.9245283007621765
395,0.9245283007621765
396,0.9245283007621765
397,0.9245283007621765
398,0.9245283007621765
399,0.9245283007621765
400,0.9245283007621765
401,0.9245283007621765
402,0.9245283007621765
403,0.9245283007621765
404,0.9245283007621765
405,0.9245283007621765
406,0.9245283007621765
407,0.9245283007621765
408,0.9245283007621765
409,0.9245283007621765
410,0.9245283007621765
411,0.9245283007621765
412,0.9245283007621765
413,0.9245283007621765
414,0.9245283007621765
415,0.9245283007621765
416,0.9245283007621765
417,0.9245283007621765
418,0.9245283007621765
419,0.9245283007621765
420,0.9245283007621765
421,0.9245283007621765
422,0.9245283007621765
423,0.9245283007621765
424,0.9245283007621765
425,0.9245283007621765
426,0.9245283007621765
427,0.9245283007621765
428,0.9245283007621765
429,0.9245283007621765
430,0.9245283007621765
431,0.9245283007621765
432,0.9245283007621765
433,0.9245283007621765
434,0.9245283007621765
435,0.9245283007621765
436,0.9245283007621765
437,0.9245283007621765
438,0.9245283007621765
439,0.9245283007621765
440,0.9245283007621765
441,0.9245283007621765
442,0.9245283007621765
443,0.9245283007621765
444,0.9245283007621765
445,0.9245283007621765
446,0.9245283007621765
447,0.9245283007621765
448,0.9245283007621765
449,0.9245283007621765
450,0.9245283007621765
451,0.9245283007621765
452,0.9245283007621765
453,0.9245283007621765
454,0.9245283007621765
455,0.9245283007621765
456,0.9245283007621765
457,0.9245283007621765
458,0.9245283007621765
459,0.9245283007621765
460,0.9245283007621765
461,0.9245283007621765
462,0.9245283007621765
463,0.9245283007621765
464,0.9245283007621765
465,0.9245283007621765
466,0.9245283007621765
467,0.9245283007621765
468,0.9245283007621765
469,0.9245283007621765
470,0.9245283007621765
471,0.9245283007621765
472,0.9245283007621765
473,0.9245283007621765
474,0.9245283007621765
475,0.9245283007621765
476,0.9245283007621765
477,0.9245283007621765
478,0.9245283007621765
479,0.9245283007621765
480,0.9245283007621765
481,0.9245283007621765
482,0.9245283007621765
483,0.9245283007621765
484,0.9245283007621765
485,0.9245283007621765
486,0.9245283007621765
487,0.9245283007621765
488,0.9245283007621765
489,0.9245283007621765
490,0.9245283007621765
491,0.9245283007621765
492,0.9245283007621765
493,0.9245283007621765
494,0.9245283007621765
495,0.9245283007621765
496,0.9245283007621765
497,0.9245283007621765
498,0.9245283007621765
499,0.9245283007621765
