,0
0,2.084867238998413
1,2.0865108966827393
2,2.0889039039611816
3,2.0929677486419678
4,2.0977542400360107
5,2.103147506713867
6,2.107558250427246
7,2.11006760597229
8,2.1100893020629883
9,2.1065685749053955
10,2.101425886154175
11,2.0954344272613525
12,2.0911245346069336
13,2.0905792713165283
14,2.0955278873443604
15,2.1042869091033936
16,2.118260145187378
17,2.129470109939575
18,2.1242432594299316
19,2.131563663482666
20,2.164759874343872
21,2.187323808670044
22,2.182325601577759
23,2.20224928855896
24,2.203256368637085
25,2.196802854537964
26,2.26491379737854
27,2.361339807510376
28,2.387875556945801
29,2.364440679550171
30,2.374328374862671
31,2.386453866958618
32,2.3863160610198975
33,2.3467469215393066
34,2.386843681335449
35,2.450061082839966
36,2.4560606479644775
37,2.4386818408966064
38,2.4416887760162354
39,2.4727349281311035
40,2.4758718013763428
41,2.456922769546509
42,2.3525094985961914
43,2.3843202590942383
44,2.4495465755462646
45,2.4605588912963867
46,2.56742262840271
47,2.533851146697998
48,2.434075355529785
49,2.2806856632232666
50,2.309937000274658
51,2.454848527908325
52,2.588369131088257
53,2.6055428981781006
54,2.5177252292633057
55,2.5312888622283936
56,2.4632582664489746
57,2.3221540451049805
58,2.337228298187256
59,2.31142258644104
60,2.365841865539551
61,2.528132677078247
62,2.832637071609497
63,2.881455421447754
64,2.7119088172912598
65,2.597090005874634
66,2.9353201389312744
67,3.4131622314453125
68,3.5765092372894287
69,3.6015946865081787
70,3.181748867034912
71,2.7624704837799072
72,2.7300946712493896
73,2.5415825843811035
74,2.439739465713501
75,2.430389404296875
76,2.424201726913452
77,2.464101552963257
78,2.533822536468506
79,2.397292137145996
80,2.2622735500335693
81,2.5642905235290527
82,2.8322579860687256
83,2.996800422668457
84,3.198374032974243
85,3.525871992111206
86,3.7512269020080566
87,3.6683754920959473
88,3.3800508975982666
89,3.403724431991577
90,3.538562536239624
91,3.669123649597168
92,3.4264731407165527
93,2.9365310668945312
94,2.5269088745117188
95,2.1954948902130127
96,2.0771539211273193
97,2.0621237754821777
98,2.130547046661377
99,2.2089807987213135
100,2.256702423095703
101,2.2869017124176025
102,2.3253133296966553
103,2.3505971431732178
104,2.3400719165802
105,2.3017587661743164
106,2.260798454284668
107,2.2333717346191406
108,2.2579362392425537
109,2.2701847553253174
110,2.199734687805176
111,2.0538933277130127
112,2.05405592918396
113,2.206862449645996
114,2.3632757663726807
115,2.626444101333618
116,2.837790012359619
117,3.065065860748291
118,3.247243642807007
119,3.1652908325195312
120,3.005560874938965
121,2.9649693965911865
122,2.509222984313965
123,2.2620904445648193
124,2.1655831336975098
125,2.2545576095581055
126,2.5192689895629883
127,2.803600311279297
128,3.0515365600585938
129,2.981337785720825
130,2.6922683715820312
131,2.5302631855010986
132,2.5526671409606934
133,2.4914183616638184
134,2.160512685775757
135,2.130009889602661
136,2.1065540313720703
137,2.1054067611694336
138,2.1220242977142334
139,2.1775946617126465
140,2.2344954013824463
141,2.2209558486938477
142,2.198173761367798
143,2.1411001682281494
144,2.1210341453552246
145,2.081043004989624
146,2.3914296627044678
147,2.796682596206665
148,3.2046778202056885
149,3.560814142227173
150,3.8555901050567627
151,4.082731246948242
152,4.25874662399292
153,4.361361980438232
154,4.418642520904541
155,4.443058490753174
156,4.443273544311523
157,4.434790134429932
158,4.392151355743408
159,4.320568561553955
160,4.219340801239014
161,4.111241817474365
162,3.943526268005371
163,3.768671989440918
164,3.5778024196624756
165,3.4181268215179443
166,3.282379388809204
167,3.1650633811950684
168,3.0548837184906006
169,2.952618360519409
170,2.849501609802246
171,2.7618331909179688
172,2.68898344039917
173,2.496858596801758
174,2.348679304122925
175,2.2406933307647705
176,2.16231632232666
177,2.112238645553589
178,2.077385663986206
179,2.052603006362915
180,2.031491994857788
181,2.0134756565093994
182,1.971211552619934
183,1.934141993522644
184,1.9135963916778564
185,1.9088115692138672
186,1.8966518640518188
187,1.8795287609100342
188,1.8633360862731934
189,1.8482375144958496
190,1.8431484699249268
191,1.8603862524032593
192,1.894510269165039
193,1.928727626800537
194,1.971719741821289
195,2.0147228240966797
196,2.1037416458129883
197,2.175593376159668
198,2.0646445751190186
199,1.8924713134765625
200,1.8009017705917358
201,1.7476401329040527
202,1.6972028017044067
203,1.6463614702224731
204,1.5959503650665283
205,1.5545693635940552
206,1.5417720079421997
207,1.5699048042297363
208,1.6150954961776733
209,1.6575499773025513
210,1.696696162223816
211,1.7370976209640503
212,1.7722541093826294
213,1.8067982196807861
214,1.8446024656295776
215,1.8713427782058716
216,1.8884055614471436
217,1.9706306457519531
218,2.0369064807891846
219,2.080526351928711
220,2.12641978263855
221,2.1734464168548584
222,2.1272573471069336
223,1.920547366142273
224,1.7629145383834839
225,1.6346300840377808
226,1.5401668548583984
227,1.467732548713684
228,1.4107497930526733
229,1.3836115598678589
230,1.362425684928894
231,1.362001895904541
232,1.373454213142395
233,1.3749008178710938
234,1.379109263420105
235,1.391007423400879
236,1.4018117189407349
237,1.384258508682251
238,1.377267837524414
239,1.3726534843444824
240,1.3617950677871704
241,1.3456807136535645
242,1.324699878692627
243,1.3048168420791626
244,1.2881134748458862
245,1.2715941667556763
246,1.267075777053833
247,1.273775577545166
248,1.272732138633728
249,1.2654459476470947
250,1.257857322692871
251,1.2496999502182007
252,1.2373881340026855
253,1.213444471359253
254,1.1801632642745972
255,1.1537463665008545
256,1.1305867433547974
257,1.1084316968917847
258,1.0865631103515625
259,1.0663626194000244
260,1.050529956817627
261,1.0328010320663452
262,1.020177960395813
263,1.0093878507614136
264,0.9971925616264343
265,0.9888444542884827
266,0.9778698086738586
267,0.9668459296226501
268,0.9524199962615967
269,0.911491334438324
270,0.881130039691925
271,0.8596054315567017
272,0.8441281914710999
273,0.8325027823448181
274,0.8253240585327148
275,0.8193933367729187
276,0.8140154480934143
277,0.811413586139679
278,0.8101778626441956
279,0.8111598491668701
280,0.8110132813453674
281,0.8126817941665649
282,0.8147645592689514
283,0.8167200684547424
284,0.8178955316543579
285,0.8195098638534546
286,0.8222572803497314
287,0.8266920447349548
288,0.8314074873924255
289,0.8361459374427795
290,0.8410526514053345
291,0.8449497818946838
292,0.8472421169281006
293,0.8496048450469971
294,0.8518964648246765
295,0.8534311652183533
296,0.8575670719146729
297,0.8625556826591492
298,0.8669785857200623
299,0.871245801448822
