,0
0,0.1551724076271057
1,0.13793103396892548
2,0.13793103396892548
3,0.13793103396892548
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.1551724076271057
10,0.18965516984462738
11,0.22413793206214905
12,0.17241379618644714
13,0.24137930572032928
14,0.2931034564971924
15,0.24137930572032928
16,0.18965516984462738
17,0.18965516984462738
18,0.24137930572032928
19,0.24137930572032928
20,0.22413793206214905
21,0.2068965584039688
22,0.2586206793785095
23,0.18965516984462738
24,0.18965516984462738
25,0.18965516984462738
26,0.18965516984462738
27,0.18965516984462738
28,0.18965516984462738
29,0.18965516984462738
30,0.2068965584039688
31,0.2068965584039688
32,0.1551724076271057
33,0.12068965286016464
34,0.1034482792019844
35,0.08620689809322357
36,0.08620689809322357
37,0.13793103396892548
38,0.17241379618644714
39,0.12068965286016464
40,0.08620689809322357
41,0.08620689809322357
42,0.08620689809322357
43,0.1034482792019844
44,0.12068965286016464
45,0.13793103396892548
46,0.24137930572032928
47,0.2586206793785095
48,0.3103448152542114
49,0.27586206793785095
50,0.2586206793785095
51,0.24137930572032928
52,0.24137930572032928
53,0.24137930572032928
54,0.24137930572032928
55,0.3103448152542114
56,0.2586206793785095
57,0.2586206793785095
58,0.2586206793785095
59,0.18965516984462738
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.13793103396892548
64,0.1034482792019844
65,0.1034482792019844
66,0.1034482792019844
67,0.08620689809322357
68,0.08620689809322357
69,0.08620689809322357
70,0.08620689809322357
71,0.08620689809322357
72,0.08620689809322357
73,0.08620689809322357
74,0.08620689809322357
75,0.08620689809322357
76,0.08620689809322357
77,0.12068965286016464
78,0.12068965286016464
79,0.2068965584039688
80,0.18965516984462738
81,0.24137930572032928
82,0.2586206793785095
83,0.27586206793785095
84,0.27586206793785095
85,0.2586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.2586206793785095
89,0.2586206793785095
90,0.2586206793785095
91,0.27586206793785095
92,0.27586206793785095
93,0.2931034564971924
94,0.27586206793785095
95,0.24137930572032928
96,0.24137930572032928
97,0.27586206793785095
98,0.3103448152542114
99,0.32758620381355286
100,0.32758620381355286
101,0.32758620381355286
102,0.32758620381355286
103,0.32758620381355286
104,0.32758620381355286
105,0.32758620381355286
106,0.32758620381355286
107,0.3103448152542114
108,0.24137930572032928
109,0.2068965584039688
110,0.18965516984462738
111,0.18965516984462738
112,0.18965516984462738
113,0.2068965584039688
114,0.24137930572032928
115,0.24137930572032928
116,0.36206895112991333
117,0.3448275923728943
118,0.2931034564971924
119,0.22413793206214905
120,0.1551724076271057
121,0.2068965584039688
122,0.2586206793785095
123,0.3448275923728943
124,0.32758620381355286
125,0.2931034564971924
126,0.2931034564971924
127,0.27586206793785095
128,0.24137930572032928
129,0.22413793206214905
130,0.2068965584039688
131,0.2068965584039688
132,0.2068965584039688
133,0.2068965584039688
134,0.2068965584039688
135,0.32758620381355286
136,0.3965517282485962
137,0.27586206793785095
