,0
0,0.14705882966518402
1,0.14705882966518402
2,0.14705882966518402
3,0.14705882966518402
4,0.14705882966518402
5,0.14705882966518402
6,0.14705882966518402
7,0.14705882966518402
8,0.2647058963775635
9,0.19117647409439087
10,0.19117647409439087
11,0.19117647409439087
12,0.19117647409439087
13,0.27941176295280457
14,0.2647058963775635
15,0.19117647409439087
16,0.19117647409439087
17,0.0882352963089943
18,0.10294117778539658
19,0.13235294818878174
20,0.0882352963089943
21,0.0882352963089943
22,0.10294117778539658
23,0.0882352963089943
24,0.0882352963089943
25,0.10294117778539658
26,0.10294117778539658
27,0.1617647111415863
28,0.29411765933036804
29,0.23529411852359772
30,0.23529411852359772
31,0.14705882966518402
32,0.14705882966518402
33,0.1764705926179886
34,0.0882352963089943
35,0.11764705926179886
36,0.1764705926179886
37,0.23529411852359772
38,0.19117647409439087
39,0.19117647409439087
40,0.19117647409439087
41,0.19117647409439087
42,0.19117647409439087
43,0.20588235557079315
44,0.25
45,0.2647058963775635
46,0.2647058963775635
47,0.2647058963775635
48,0.14705882966518402
49,0.13235294818878174
50,0.10294117778539658
51,0.10294117778539658
52,0.10294117778539658
53,0.11764705926179886
54,0.11764705926179886
55,0.11764705926179886
56,0.1764705926179886
57,0.25
58,0.1764705926179886
59,0.14705882966518402
60,0.14705882966518402
61,0.1617647111415863
62,0.1764705926179886
63,0.1617647111415863
64,0.11764705926179886
65,0.10294117778539658
66,0.10294117778539658
67,0.10294117778539658
68,0.10294117778539658
69,0.10294117778539658
70,0.11764705926179886
71,0.11764705926179886
72,0.11764705926179886
73,0.13235294818878174
74,0.13235294818878174
75,0.14705882966518402
76,0.14705882966518402
77,0.1617647111415863
78,0.1617647111415863
79,0.1617647111415863
80,0.1617647111415863
81,0.1764705926179886
82,0.1617647111415863
83,0.1617647111415863
84,0.19117647409439087
85,0.30882352590560913
86,0.4117647111415863
87,0.22058823704719543
88,0.13235294818878174
89,0.27941176295280457
90,0.36764705181121826
91,0.3382352888584137
92,0.30882352590560913
93,0.36764705181121826
94,0.3970588147640228
95,0.38235294818878174
96,0.27941176295280457
97,0.25
98,0.23529411852359772
99,0.23529411852359772
100,0.23529411852359772
101,0.22058823704719543
102,0.22058823704719543
103,0.22058823704719543
104,0.25
105,0.29411765933036804
106,0.3382352888584137
107,0.36764705181121826
108,0.38235294818878174
109,0.36764705181121826
110,0.36764705181121826
111,0.36764705181121826
112,0.36764705181121826
113,0.36764705181121826
114,0.36764705181121826
115,0.3529411852359772
116,0.3529411852359772
117,0.3382352888584137
118,0.3235294222831726
119,0.3235294222831726
120,0.3235294222831726
121,0.30882352590560913
122,0.30882352590560913
123,0.30882352590560913
124,0.30882352590560913
125,0.30882352590560913
126,0.30882352590560913
127,0.30882352590560913
128,0.30882352590560913
129,0.30882352590560913
130,0.30882352590560913
131,0.3235294222831726
132,0.3529411852359772
133,0.36764705181121826
134,0.38235294818878174
135,0.38235294818878174
136,0.3970588147640228
137,0.4264705777168274
138,0.4264705777168274
139,0.4264705777168274
140,0.4264705777168274
141,0.4264705777168274
142,0.44117647409439087
143,0.44117647409439087
144,0.44117647409439087
145,0.44117647409439087
146,0.44117647409439087
147,0.44117647409439087
148,0.44117647409439087
149,0.45588234066963196
150,0.4852941036224365
151,0.4852941036224365
152,0.4852941036224365
153,0.5
154,0.5
155,0.5
156,0.5
157,0.5
158,0.5147058963775635
159,0.529411792755127
160,0.529411792755127
161,0.5588235259056091
162,0.5735294222831726
163,0.5588235259056091
164,0.5735294222831726
165,0.5735294222831726
166,0.5735294222831726
167,0.5882353186607361
168,0.5882353186607361
169,0.6176470518112183
170,0.6323529481887817
171,0.6323529481887817
172,0.6323529481887817
173,0.6470588445663452
174,0.6911764740943909
175,0.6911764740943909
176,0.6911764740943909
177,0.7058823704719543
178,0.720588207244873
179,0.7352941036224365
180,0.75
181,0.75
182,0.75
183,0.75
184,0.75
185,0.75
186,0.75
187,0.75
188,0.75
189,0.75
190,0.7647058963775635
191,0.7647058963775635
192,0.7647058963775635
193,0.7647058963775635
194,0.7647058963775635
195,0.779411792755127
196,0.7941176295280457
197,0.7941176295280457
198,0.8088235259056091
199,0.8088235259056091
200,0.8088235259056091
201,0.8088235259056091
202,0.8088235259056091
203,0.8088235259056091
204,0.8088235259056091
205,0.8088235259056091
206,0.8088235259056091
207,0.8088235259056091
208,0.8235294222831726
209,0.8235294222831726
210,0.8235294222831726
211,0.8235294222831726
212,0.8235294222831726
213,0.8235294222831726
214,0.8235294222831726
215,0.8235294222831726
216,0.8235294222831726
217,0.8382353186607361
218,0.8382353186607361
219,0.8529411554336548
220,0.9117646813392639
221,0.9264705777168274
222,0.9411764740943909
223,0.9411764740943909
224,0.9411764740943909
225,0.9411764740943909
226,0.9411764740943909
227,0.9411764740943909
228,0.9411764740943909
229,0.9411764740943909
230,0.9411764740943909
231,0.9411764740943909
232,0.9411764740943909
233,0.9411764740943909
234,0.9411764740943909
235,0.9411764740943909
236,0.9411764740943909
237,0.9411764740943909
238,0.9411764740943909
239,0.9411764740943909
240,0.9411764740943909
241,0.9411764740943909
242,0.9411764740943909
243,0.9411764740943909
244,0.9411764740943909
245,0.9411764740943909
246,0.9411764740943909
247,0.9411764740943909
248,0.9411764740943909
249,0.9411764740943909
250,0.9411764740943909
251,0.9411764740943909
252,0.9411764740943909
253,0.9411764740943909
254,0.9411764740943909
255,0.9411764740943909
256,0.9411764740943909
257,0.9411764740943909
258,0.9411764740943909
259,0.9411764740943909
260,0.9411764740943909
261,0.9411764740943909
262,0.9411764740943909
263,0.9558823704719543
264,0.9558823704719543
265,0.9558823704719543
266,0.9558823704719543
267,0.9558823704719543
268,0.9558823704719543
269,0.9558823704719543
270,0.9558823704719543
271,0.9558823704719543
272,0.9558823704719543
273,0.9558823704719543
274,0.9558823704719543
275,0.9558823704719543
276,0.9558823704719543
277,0.9558823704719543
278,0.9558823704719543
279,0.9558823704719543
280,0.9558823704719543
281,0.9558823704719543
282,0.9558823704719543
283,0.9558823704719543
284,0.9558823704719543
285,0.9558823704719543
286,0.9558823704719543
287,0.9558823704719543
288,0.9558823704719543
289,0.9558823704719543
290,0.9558823704719543
291,0.9558823704719543
292,0.9558823704719543
293,0.9558823704719543
294,0.9558823704719543
295,0.9558823704719543
296,0.9558823704719543
297,0.9558823704719543
298,0.9558823704719543
299,0.9558823704719543
300,0.9558823704719543
301,0.9558823704719543
302,0.9558823704719543
303,0.9558823704719543
304,0.9558823704719543
305,0.9558823704719543
306,0.9558823704719543
307,0.9558823704719543
308,0.9558823704719543
309,0.9558823704719543
310,0.9558823704719543
311,0.9558823704719543
312,0.9558823704719543
313,0.9558823704719543
314,0.9558823704719543
315,0.9558823704719543
316,0.9558823704719543
317,0.9558823704719543
318,0.9558823704719543
319,0.9558823704719543
320,0.9558823704719543
321,0.9558823704719543
322,0.9558823704719543
323,0.9558823704719543
324,0.9558823704719543
325,0.9558823704719543
326,0.9558823704719543
327,0.9558823704719543
328,0.9558823704719543
329,0.9558823704719543
330,0.9558823704719543
331,0.9558823704719543
332,0.9558823704719543
333,0.9558823704719543
334,0.9558823704719543
335,0.9558823704719543
336,0.9558823704719543
337,0.9558823704719543
338,0.9558823704719543
339,0.9558823704719543
340,0.9558823704719543
341,0.9558823704719543
342,0.9558823704719543
343,0.9558823704719543
344,0.9558823704719543
345,0.9558823704719543
346,0.9558823704719543
347,0.9558823704719543
348,0.9558823704719543
349,0.9558823704719543
350,0.9558823704719543
351,0.9558823704719543
352,0.9558823704719543
353,0.9558823704719543
354,0.9558823704719543
355,0.9558823704719543
356,0.9558823704719543
357,0.9558823704719543
358,0.9558823704719543
359,0.9558823704719543
360,0.9558823704719543
361,0.9558823704719543
362,0.9558823704719543
363,0.9558823704719543
364,0.9558823704719543
365,0.9558823704719543
366,0.9558823704719543
367,0.9558823704719543
368,0.9558823704719543
369,0.9558823704719543
370,0.9558823704719543
371,0.9558823704719543
372,0.9558823704719543
373,0.9558823704719543
374,0.9558823704719543
375,0.9558823704719543
376,0.9558823704719543
377,0.9558823704719543
378,0.9558823704719543
379,0.9558823704719543
380,0.9558823704719543
381,0.9558823704719543
382,0.9558823704719543
383,0.9558823704719543
384,0.9558823704719543
385,0.9558823704719543
386,0.9558823704719543
387,0.9558823704719543
388,0.9558823704719543
389,0.9558823704719543
390,0.9558823704719543
391,0.9558823704719543
392,0.9558823704719543
393,0.9558823704719543
394,0.9558823704719543
395,0.9558823704719543
396,0.9558823704719543
397,0.9558823704719543
398,0.9558823704719543
399,0.9558823704719543
400,0.9558823704719543
401,0.9558823704719543
402,0.9558823704719543
403,0.9558823704719543
404,0.9558823704719543
405,0.9558823704719543
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.970588207244873
411,0.970588207244873
412,0.970588207244873
413,0.970588207244873
414,0.9558823704719543
415,0.9558823704719543
416,0.9558823704719543
417,0.9558823704719543
418,0.9558823704719543
419,0.9558823704719543
420,0.9558823704719543
421,0.9558823704719543
422,0.9558823704719543
423,0.9558823704719543
424,0.9558823704719543
425,0.9558823704719543
426,0.9558823704719543
427,0.9558823704719543
428,0.9558823704719543
429,0.9558823704719543
430,0.9558823704719543
431,0.9558823704719543
432,0.9558823704719543
433,0.9558823704719543
434,0.9558823704719543
435,0.9558823704719543
436,0.9558823704719543
437,0.9558823704719543
438,0.9558823704719543
439,0.9558823704719543
440,0.9558823704719543
441,0.9558823704719543
442,0.9558823704719543
443,0.9558823704719543
444,0.9558823704719543
445,0.9558823704719543
446,0.9558823704719543
447,0.9558823704719543
448,0.970588207244873
449,0.970588207244873
450,0.970588207244873
451,0.9558823704719543
452,0.9558823704719543
453,0.9558823704719543
454,0.9558823704719543
455,0.9558823704719543
456,0.9558823704719543
457,0.9558823704719543
458,0.970588207244873
459,0.970588207244873
460,0.9558823704719543
461,0.9558823704719543
462,0.9558823704719543
463,0.9558823704719543
464,0.9558823704719543
465,0.9558823704719543
466,0.9558823704719543
467,0.9558823704719543
468,0.9558823704719543
469,0.9558823704719543
470,0.9558823704719543
471,0.9558823704719543
472,0.9558823704719543
473,0.9558823704719543
474,0.9558823704719543
475,0.9558823704719543
476,0.9558823704719543
477,0.9558823704719543
478,0.9558823704719543
479,0.9558823704719543
480,0.9558823704719543
481,0.9558823704719543
482,0.9558823704719543
483,0.9558823704719543
484,0.9558823704719543
485,0.9558823704719543
486,0.9558823704719543
487,0.9558823704719543
488,0.9558823704719543
489,0.9558823704719543
490,0.9558823704719543
491,0.9558823704719543
492,0.9558823704719543
493,0.9558823704719543
494,0.9558823704719543
495,0.9558823704719543
496,0.9558823704719543
497,0.9558823704719543
498,0.9558823704719543
499,0.9558823704719543
