,0
0,2.0763230323791504
1,2.087784767150879
2,2.101764440536499
3,2.113074779510498
4,2.127345085144043
5,2.14262056350708
6,2.159794330596924
7,2.1782994270324707
8,2.197697401046753
9,2.2176246643066406
10,2.238955020904541
11,2.261645555496216
12,2.2870876789093018
13,2.3124160766601562
14,2.3374381065368652
15,2.3629753589630127
16,2.389820098876953
17,2.4172403812408447
18,2.447516918182373
19,2.477095127105713
20,2.506284713745117
21,2.5393099784851074
22,2.573338270187378
23,2.6109046936035156
24,2.6473371982574463
25,2.686143636703491
26,2.7268764972686768
27,2.76786470413208
28,2.8100719451904297
29,2.853821277618408
30,2.89894962310791
31,2.9427576065063477
32,2.986696243286133
33,3.030560255050659
34,3.0735790729522705
35,3.1185638904571533
36,3.1642613410949707
37,3.21171236038208
38,3.255296230316162
39,3.3020453453063965
40,3.3480982780456543
41,3.393195629119873
42,3.439228057861328
43,3.48521089553833
44,3.52917742729187
45,3.57483172416687
46,3.619136333465576
47,3.662094831466675
48,3.7044177055358887
49,3.7488579750061035
50,3.7927474975585938
51,3.8375847339630127
52,3.880260467529297
53,3.924891233444214
54,3.966146945953369
55,4.010054111480713
56,4.0556135177612305
57,4.089347839355469
58,4.120028495788574
59,4.151291370391846
60,4.178279399871826
61,4.209808349609375
62,4.2404985427856445
63,4.273936748504639
64,4.3017988204956055
65,4.33217716217041
66,4.365479469299316
67,4.3966474533081055
68,4.429150581359863
69,4.463370323181152
70,4.495416641235352
71,4.528772354125977
72,4.559864521026611
73,4.59735107421875
74,4.631463050842285
75,4.664766311645508
76,4.7000017166137695
77,4.732769966125488
78,4.765468597412109
79,4.801898956298828
80,4.837088584899902
81,4.86699914932251
82,4.901193141937256
83,4.932974815368652
84,4.968435764312744
85,5.007241249084473
86,5.041813850402832
87,5.0762457847595215
88,5.111096382141113
89,5.14431095123291
90,5.177391052246094
91,5.210715293884277
92,5.2469377517700195
93,5.284107685089111
94,5.31856632232666
95,5.35777473449707
96,5.396725654602051
97,5.435841083526611
98,5.474196434020996
99,5.51617431640625
100,5.558597564697266
101,5.601224899291992
102,5.637930393218994
103,5.671666145324707
104,5.713292121887207
105,5.753875732421875
106,5.7898640632629395
107,5.824786186218262
108,5.865420341491699
109,5.901296615600586
110,5.941076755523682
111,5.978627681732178
112,6.0189690589904785
113,6.058823585510254
114,6.097059726715088
115,6.134090900421143
116,6.173628330230713
117,6.206798076629639
118,6.244657516479492
119,6.277379512786865
120,6.311019420623779
121,6.346548557281494
122,6.3799896240234375
123,6.415627956390381
124,6.4530744552612305
125,6.488480567932129
126,6.521732330322266
127,6.553869724273682
128,6.589234828948975
129,6.6246843338012695
130,6.6611809730529785
131,6.697544097900391
132,6.72921895980835
133,6.764283657073975
134,6.7968268394470215
135,6.830329895019531
136,6.866964817047119
137,6.903746604919434
138,6.9394989013671875
139,6.975599765777588
140,6.997842311859131
141,7.026621341705322
142,7.054316520690918
143,7.080731391906738
144,7.108294486999512
145,7.130878448486328
146,7.16129207611084
147,7.187262535095215
148,7.213621616363525
149,7.237852573394775
150,7.263773441314697
151,7.289052486419678
152,7.317699432373047
153,7.348474979400635
154,7.37645959854126
155,7.403371334075928
156,7.431083679199219
157,7.4546403884887695
158,7.484111785888672
159,7.510707855224609
160,7.537040710449219
161,7.566171169281006
162,7.589565277099609
163,7.612570762634277
164,7.634873867034912
165,7.664285182952881
