,0
0,0.1269841343164444
1,0.1269841343164444
2,0.1269841343164444
3,0.1269841343164444
4,0.1269841343164444
5,0.1269841343164444
6,0.1269841343164444
7,0.1269841343164444
8,0.1269841343164444
9,0.1269841343164444
10,0.1269841343164444
11,0.1587301641702652
12,0.1269841343164444
13,0.1269841343164444
14,0.1269841343164444
15,0.1269841343164444
16,0.190476194024086
17,0.2222222238779068
18,0.1746031790971756
19,0.1269841343164444
20,0.1269841343164444
21,0.1269841343164444
22,0.1269841343164444
23,0.1269841343164444
24,0.1269841343164444
25,0.1269841343164444
26,0.1746031790971756
27,0.190476194024086
28,0.1111111119389534
29,0.1111111119389534
30,0.1111111119389534
31,0.1111111119389534
32,0.1428571492433548
33,0.1587301641702652
34,0.1587301641702652
35,0.1269841343164444
36,0.1111111119389534
37,0.1111111119389534
38,0.1111111119389534
39,0.1269841343164444
40,0.1111111119389534
41,0.1111111119389534
42,0.1111111119389534
43,0.1111111119389534
44,0.1111111119389534
45,0.1111111119389534
46,0.1111111119389534
47,0.1111111119389534
48,0.1111111119389534
49,0.1111111119389534
50,0.1269841343164444
51,0.1269841343164444
52,0.1269841343164444
53,0.1428571492433548
54,0.2063492089509964
55,0.1587301641702652
56,0.1428571492433548
57,0.1746031790971756
58,0.2222222238779068
59,0.190476194024086
60,0.1269841343164444
61,0.1269841343164444
62,0.1428571492433548
63,0.1587301641702652
64,0.1587301641702652
65,0.2063492089509964
66,0.2698412835597992
67,0.2539682686328888
68,0.2380952388048172
69,0.2380952388048172
70,0.2380952388048172
71,0.2222222238779068
72,0.2857142984867096
73,0.2222222238779068
74,0.1587301641702652
75,0.1428571492433548
76,0.1587301641702652
77,0.190476194024086
78,0.2380952388048172
79,0.2063492089509964
80,0.2063492089509964
81,0.1746031790971756
82,0.1746031790971756
83,0.1746031790971756
84,0.2063492089509964
85,0.2222222238779068
86,0.2222222238779068
87,0.2380952388048172
88,0.2380952388048172
89,0.2380952388048172
90,0.2380952388048172
91,0.2380952388048172
92,0.2380952388048172
93,0.2698412835597992
94,0.2698412835597992
95,0.2698412835597992
96,0.2698412835597992
97,0.2380952388048172
98,0.2222222238779068
99,0.2063492089509964
100,0.190476194024086
101,0.1746031790971756
102,0.190476194024086
103,0.190476194024086
104,0.1746031790971756
105,0.1746031790971756
106,0.1746031790971756
107,0.1587301641702652
108,0.1587301641702652
109,0.1587301641702652
110,0.1587301641702652
111,0.1587301641702652
112,0.1428571492433548
113,0.1746031790971756
114,0.1746031790971756
115,0.1746031790971756
116,0.1746031790971756
117,0.1746031790971756
118,0.1587301641702652
119,0.1746031790971756
120,0.1746031790971756
121,0.1746031790971756
122,0.1746031790971756
123,0.1746031790971756
124,0.1746031790971756
125,0.1746031790971756
126,0.190476194024086
127,0.190476194024086
128,0.190476194024086
129,0.190476194024086
130,0.190476194024086
131,0.190476194024086
132,0.190476194024086
133,0.2063492089509964
134,0.2063492089509964
135,0.2063492089509964
136,0.2063492089509964
137,0.2063492089509964
138,0.2063492089509964
139,0.2222222238779068
140,0.2222222238779068
141,0.2380952388048172
142,0.2380952388048172
143,0.2380952388048172
144,0.2539682686328888
145,0.2539682686328888
146,0.2539682686328888
147,0.2539682686328888
148,0.2539682686328888
149,0.2539682686328888
150,0.2539682686328888
151,0.30158731341362
152,0.30158731341362
153,0.3333333432674408
154,0.3492063581943512
155,0.3650793731212616
156,0.3492063581943512
157,0.380952388048172
158,0.380952388048172
159,0.380952388048172
160,0.380952388048172
161,0.380952388048172
162,0.3650793731212616
163,0.3650793731212616
164,0.3492063581943512
165,0.3650793731212616
166,0.3492063581943512
167,0.3492063581943512
168,0.3492063581943512
169,0.3492063581943512
170,0.3492063581943512
171,0.3492063581943512
172,0.3492063581943512
173,0.3492063581943512
174,0.3492063581943512
175,0.3333333432674408
176,0.3333333432674408
177,0.3492063581943512
178,0.3492063581943512
179,0.3492063581943512
180,0.3650793731212616
181,0.3650793731212616
182,0.3650793731212616
183,0.3492063581943512
184,0.3492063581943512
185,0.3650793731212616
186,0.3492063581943512
187,0.3650793731212616
188,0.3650793731212616
189,0.380952388048172
190,0.380952388048172
191,0.3968254029750824
192,0.4126984179019928
193,0.4285714328289032
194,0.4444444477558136
195,0.4444444477558136
196,0.4285714328289032
197,0.4126984179019928
198,0.4126984179019928
199,0.4126984179019928
200,0.4126984179019928
201,0.4126984179019928
202,0.4444444477558136
203,0.4444444477558136
204,0.4444444477558136
205,0.460317462682724
206,0.4761904776096344
207,0.4920634925365448
208,0.523809552192688
209,0.523809552192688
210,0.523809552192688
211,0.5396825671195984
212,0.5396825671195984
213,0.5555555820465088
214,0.5555555820465088
215,0.5555555820465088
216,0.5555555820465088
217,0.5555555820465088
218,0.5555555820465088
219,0.5555555820465088
220,0.5555555820465088
221,0.5555555820465088
222,0.5555555820465088
223,0.5714285969734192
224,0.5714285969734192
225,0.60317462682724
226,0.60317462682724
227,0.6190476417541504
228,0.6190476417541504
229,0.6190476417541504
230,0.6190476417541504
231,0.6507936716079712
232,0.6507936716079712
233,0.6507936716079712
234,0.6507936716079712
235,0.6507936716079712
236,0.6666666865348816
237,0.6666666865348816
238,0.6666666865348816
239,0.6666666865348816
240,0.682539701461792
241,0.682539701461792
242,0.6984127163887024
243,0.6984127163887024
244,0.6984127163887024
245,0.6984127163887024
246,0.6984127163887024
247,0.6984127163887024
248,0.6984127163887024
249,0.7142857313156128
250,0.7460317611694336
251,0.7460317611694336
252,0.7460317611694336
253,0.7460317611694336
254,0.761904776096344
255,0.7777777910232544
256,0.7777777910232544
257,0.7777777910232544
258,0.7777777910232544
259,0.7777777910232544
260,0.7777777910232544
261,0.7777777910232544
262,0.7777777910232544
263,0.7777777910232544
264,0.7777777910232544
265,0.761904776096344
266,0.761904776096344
267,0.761904776096344
268,0.761904776096344
269,0.761904776096344
270,0.761904776096344
271,0.761904776096344
272,0.761904776096344
273,0.761904776096344
274,0.7777777910232544
275,0.7936508059501648
276,0.7936508059501648
277,0.7936508059501648
278,0.7936508059501648
279,0.7936508059501648
280,0.7936508059501648
281,0.7936508059501648
282,0.7936508059501648
283,0.7936508059501648
284,0.7936508059501648
285,0.7936508059501648
286,0.7936508059501648
287,0.7936508059501648
288,0.7936508059501648
289,0.7936508059501648
290,0.7936508059501648
