,0
0,0.125
1,0.1666666716337204
2,0.125
3,0.125
4,0.125
5,0.125
6,0.125
7,0.125
8,0.1458333283662796
9,0.0833333358168602
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.2916666567325592
17,0.1666666716337204
18,0.125
19,0.125
20,0.125
21,0.125
22,0.125
23,0.125
24,0.125
25,0.125
26,0.125
27,0.125
28,0.125
29,0.125
30,0.125
31,0.125
32,0.125
33,0.125
34,0.1458333283662796
35,0.2291666716337204
36,0.2708333432674408
37,0.3541666567325592
38,0.3541666567325592
39,0.3958333432674408
40,0.3125
41,0.2916666567325592
42,0.3333333432674408
43,0.3333333432674408
44,0.2708333432674408
45,0.1458333283662796
46,0.1041666641831398
47,0.1041666641831398
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.0833333358168602
58,0.0833333358168602
59,0.0833333358168602
60,0.0833333358168602
61,0.0833333358168602
62,0.0833333358168602
63,0.1041666641831398
64,0.1041666641831398
65,0.2083333283662796
66,0.2083333283662796
67,0.2291666716337204
68,0.2291666716337204
69,0.2083333283662796
70,0.1875
71,0.1875
72,0.1875
73,0.1875
74,0.1875
75,0.1875
76,0.1875
77,0.1875
78,0.1875
79,0.1875
80,0.1875
81,0.2083333283662796
82,0.25
83,0.2291666716337204
84,0.1875
85,0.1458333283662796
86,0.1041666641831398
87,0.1041666641831398
88,0.1041666641831398
89,0.1041666641831398
90,0.1041666641831398
91,0.1041666641831398
92,0.1041666641831398
93,0.1041666641831398
94,0.1041666641831398
95,0.1041666641831398
96,0.1041666641831398
97,0.1041666641831398
98,0.1041666641831398
99,0.1041666641831398
100,0.1041666641831398
101,0.1041666641831398
102,0.1041666641831398
103,0.1041666641831398
104,0.1041666641831398
105,0.1041666641831398
106,0.1041666641831398
107,0.25
108,0.3541666567325592
109,0.4375
110,0.4166666567325592
111,0.4166666567325592
112,0.4166666567325592
113,0.4166666567325592
114,0.375
115,0.3125
116,0.3125
117,0.2916666567325592
118,0.25
119,0.2291666716337204
120,0.2291666716337204
121,0.2291666716337204
122,0.2291666716337204
123,0.2291666716337204
124,0.2291666716337204
125,0.2083333283662796
126,0.2083333283662796
127,0.2291666716337204
128,0.2708333432674408
129,0.2916666567325592
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.1875
134,0.1875
135,0.1666666716337204
136,0.1666666716337204
137,0.1875
138,0.1875
139,0.1666666716337204
140,0.1666666716337204
141,0.1875
142,0.1875
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2291666716337204
149,0.25
150,0.3125
151,0.3333333432674408
152,0.3541666567325592
153,0.3541666567325592
154,0.4583333432674408
155,0.4791666567325592
156,0.5208333134651184
157,0.5416666865348816
158,0.5416666865348816
159,0.5208333134651184
160,0.5208333134651184
161,0.5208333134651184
162,0.5208333134651184
163,0.4791666567325592
164,0.2916666567325592
165,0.2083333283662796
166,0.375
167,0.5208333134651184
168,0.4375
169,0.3958333432674408
170,0.3541666567325592
171,0.4166666567325592
172,0.4375
173,0.3958333432674408
174,0.375
175,0.3333333432674408
176,0.3125
177,0.3125
178,0.3125
179,0.3125
180,0.4166666567325592
181,0.3541666567325592
182,0.375
183,0.3541666567325592
184,0.4583333432674408
185,0.4375
186,0.5
187,0.4791666567325592
188,0.3541666567325592
189,0.3333333432674408
190,0.3125
191,0.2916666567325592
192,0.25
193,0.25
194,0.25
195,0.2916666567325592
196,0.3125
197,0.3541666567325592
198,0.375
199,0.4583333432674408
200,0.4166666567325592
201,0.4166666567325592
202,0.4375
203,0.4166666567325592
204,0.3958333432674408
205,0.375
206,0.4166666567325592
207,0.4375
208,0.4583333432674408
209,0.4583333432674408
210,0.4583333432674408
211,0.4791666567325592
212,0.5
213,0.5208333134651184
214,0.5625
215,0.5416666865348816
216,0.5208333134651184
217,0.5208333134651184
218,0.4791666567325592
219,0.5
220,0.5
221,0.5
222,0.5208333134651184
223,0.5833333134651184
224,0.625
225,0.6458333134651184
226,0.6458333134651184
227,0.5833333134651184
228,0.5416666865348816
229,0.5208333134651184
230,0.5625
231,0.5625
232,0.5833333134651184
233,0.6041666865348816
234,0.6666666865348816
235,0.5833333134651184
236,0.5625
237,0.625
238,0.6458333134651184
239,0.6041666865348816
240,0.5625
241,0.5
242,0.4791666567325592
243,0.5
244,0.5
245,0.5
246,0.5
247,0.5
248,0.5
249,0.5
250,0.5208333134651184
251,0.5208333134651184
252,0.5208333134651184
253,0.5416666865348816
254,0.5416666865348816
255,0.5625
256,0.5625
257,0.5625
258,0.5833333134651184
259,0.5833333134651184
260,0.5833333134651184
261,0.5833333134651184
262,0.6041666865348816
263,0.6041666865348816
264,0.6041666865348816
265,0.6041666865348816
266,0.6041666865348816
267,0.625
268,0.625
269,0.625
270,0.625
271,0.6458333134651184
272,0.6666666865348816
273,0.7083333134651184
274,0.7291666865348816
275,0.7291666865348816
276,0.7291666865348816
277,0.7291666865348816
278,0.7291666865348816
279,0.7291666865348816
280,0.75
281,0.75
282,0.75
283,0.7708333134651184
284,0.7708333134651184
285,0.7708333134651184
286,0.7708333134651184
287,0.7708333134651184
288,0.7916666865348816
289,0.7916666865348816
290,0.7916666865348816
291,0.7916666865348816
292,0.7916666865348816
293,0.7916666865348816
294,0.7916666865348816
295,0.7916666865348816
296,0.7916666865348816
297,0.7916666865348816
298,0.7916666865348816
299,0.7916666865348816
300,0.8125
301,0.8125
302,0.8125
303,0.8125
304,0.8333333134651184
305,0.8333333134651184
306,0.8541666865348816
307,0.8541666865348816
308,0.8541666865348816
309,0.8541666865348816
310,0.8541666865348816
311,0.8541666865348816
312,0.8541666865348816
313,0.8541666865348816
314,0.8333333134651184
315,0.8333333134651184
316,0.8333333134651184
317,0.8333333134651184
318,0.8333333134651184
319,0.8333333134651184
320,0.8333333134651184
321,0.8333333134651184
322,0.8541666865348816
323,0.8541666865348816
324,0.8541666865348816
325,0.8541666865348816
326,0.8541666865348816
327,0.8541666865348816
328,0.8541666865348816
329,0.8541666865348816
330,0.8541666865348816
331,0.8541666865348816
332,0.8541666865348816
333,0.8333333134651184
334,0.8333333134651184
335,0.8333333134651184
336,0.8333333134651184
337,0.8333333134651184
338,0.8333333134651184
339,0.8333333134651184
340,0.8333333134651184
341,0.8333333134651184
342,0.8333333134651184
343,0.8541666865348816
344,0.8541666865348816
345,0.8541666865348816
346,0.8541666865348816
347,0.8541666865348816
348,0.8541666865348816
349,0.8541666865348816
350,0.8541666865348816
351,0.8541666865348816
352,0.8541666865348816
353,0.8541666865348816
354,0.8541666865348816
355,0.8541666865348816
356,0.8541666865348816
357,0.8541666865348816
358,0.8541666865348816
359,0.8541666865348816
360,0.8541666865348816
361,0.875
362,0.875
363,0.875
364,0.875
365,0.875
366,0.875
367,0.8958333134651184
368,0.8958333134651184
369,0.8958333134651184
370,0.8958333134651184
371,0.8958333134651184
372,0.8958333134651184
373,0.875
374,0.875
375,0.875
376,0.8541666865348816
377,0.8958333134651184
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.9166666865348816
426,0.9166666865348816
427,0.9166666865348816
428,0.9166666865348816
429,0.9166666865348816
430,0.9166666865348816
431,0.9166666865348816
432,0.9166666865348816
433,0.9166666865348816
434,0.9166666865348816
435,0.9166666865348816
436,0.9166666865348816
437,0.9166666865348816
438,0.9166666865348816
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.8958333134651184
447,0.8958333134651184
448,0.8958333134651184
449,0.875
450,0.875
451,0.8541666865348816
452,0.8541666865348816
453,0.8541666865348816
454,0.875
455,0.8958333134651184
456,0.875
457,0.8541666865348816
458,0.8541666865348816
459,0.8333333134651184
460,0.7916666865348816
461,0.75
462,0.75
463,0.7708333134651184
464,0.7708333134651184
465,0.7916666865348816
466,0.7708333134651184
467,0.7708333134651184
468,0.8125
469,0.7708333134651184
470,0.7708333134651184
471,0.7708333134651184
472,0.75
473,0.75
474,0.75
475,0.75
476,0.8125
477,0.8541666865348816
478,0.8333333134651184
479,0.8541666865348816
480,0.8541666865348816
481,0.8541666865348816
482,0.8541666865348816
483,0.8541666865348816
484,0.8541666865348816
485,0.8333333134651184
486,0.8541666865348816
487,0.875
488,0.875
489,0.8541666865348816
490,0.8541666865348816
491,0.8541666865348816
492,0.875
493,0.875
494,0.875
495,0.875
496,0.875
497,0.875
498,0.875
499,0.875
