,0
0,2.0764575004577637
1,2.077056407928467
2,2.0754659175872803
3,2.0728561878204346
4,2.0690956115722656
5,2.064805030822754
6,2.0599725246429443
7,2.0555241107940674
8,2.0517284870147705
9,2.048349142074585
10,2.0455362796783447
11,2.0427985191345215
12,2.0396316051483154
13,2.0365705490112305
14,2.033844232559204
15,2.030818462371826
16,2.0284948348999023
17,2.0262303352355957
18,2.0243563652038574
19,2.022883892059326
20,2.0214507579803467
21,2.0202431678771973
22,2.0199272632598877
23,2.021066427230835
24,2.022529125213623
25,2.0249643325805664
26,2.0289790630340576
27,2.034468650817871
28,2.039323091506958
29,2.0467920303344727
30,2.0566563606262207
31,2.068223237991333
32,2.078890085220337
33,2.0931825637817383
34,2.109724760055542
35,2.1301798820495605
36,2.1456029415130615
37,2.151682138442993
38,2.153809070587158
39,2.158574342727661
40,2.1650514602661133
41,2.1770880222320557
42,2.180847644805908
43,2.172640800476074
44,2.159616708755493
45,2.145101308822632
46,2.1352453231811523
47,2.1272799968719482
48,2.124260902404785
49,2.1279518604278564
50,2.13279390335083
51,2.1406056880950928
52,2.1438534259796143
53,2.1386055946350098
54,2.1205620765686035
55,2.1110951900482178
56,2.1077628135681152
57,2.1173322200775146
58,2.1453983783721924
59,2.1888270378112793
60,2.232940196990967
61,2.2513504028320312
62,2.217818260192871
63,2.204047441482544
64,2.2013447284698486
65,2.2009284496307373
66,2.2033543586730957
67,2.2118494510650635
68,2.2262911796569824
69,2.2477142810821533
70,2.2683284282684326
71,2.298731803894043
72,2.3416554927825928
73,2.3856234550476074
74,2.430737018585205
75,2.4676077365875244
76,2.489759922027588
77,2.518524169921875
78,2.510291814804077
79,2.5064687728881836
80,2.512639284133911
81,2.524384021759033
82,2.52756404876709
83,2.535658121109009
84,2.5384652614593506
85,2.530909299850464
86,2.508286952972412
87,2.4927027225494385
88,2.4858555793762207
89,2.478301525115967
90,2.532428026199341
91,2.608128070831299
92,2.701153039932251
93,2.7864880561828613
94,2.863656520843506
95,2.8842225074768066
96,2.8989055156707764
97,2.908402442932129
98,2.907262086868286
99,2.9081430435180664
100,2.908315420150757
101,2.912623167037964
102,2.917799949645996
103,2.9081761837005615
104,2.9036056995391846
105,2.897026777267456
106,2.8930134773254395
107,2.891369581222534
108,2.893718957901001
109,2.8936314582824707
110,2.91845703125
111,2.9475347995758057
112,2.978243112564087
113,3.0081675052642822
114,3.0391857624053955
115,3.1158909797668457
116,3.1943421363830566
117,3.278165578842163
118,3.376068592071533
119,3.4787490367889404
120,3.485194444656372
121,3.4842894077301025
122,3.4556479454040527
123,3.4250526428222656
124,3.390214204788208
125,3.374814748764038
126,3.316082239151001
127,3.2827696800231934
128,3.3146743774414062
129,3.389346122741699
130,3.4495866298675537
131,3.5015907287597656
132,3.5222275257110596
133,3.5641653537750244
134,3.5938377380371094
135,3.6120879650115967
136,3.635432720184326
137,3.6606874465942383
138,3.6764960289001465
139,3.69415283203125
140,3.7193191051483154
141,3.727741003036499
142,3.733551502227783
143,3.70481014251709
144,3.678725242614746
145,3.6561970710754395
146,3.637185573577881
147,3.6167893409729004
148,3.6001687049865723
149,3.5817134380340576
150,3.564532518386841
151,3.5418472290039062
152,3.5304224491119385
153,3.516641855239868
154,3.4907288551330566
155,3.4664361476898193
156,3.45001482963562
157,3.4361374378204346
158,3.453850269317627
159,3.4724812507629395
160,3.5056848526000977
161,3.541870594024658
162,3.5602030754089355
163,3.594940662384033
164,3.6149847507476807
165,3.637981653213501
166,3.663257122039795
167,3.6892764568328857
168,3.732120990753174
169,3.790804147720337
170,3.834808349609375
171,3.874027967453003
172,3.9076485633850098
173,3.92299485206604
174,3.970841884613037
175,4.069193363189697
176,4.168308258056641
177,4.265433311462402
178,4.348223686218262
179,4.430939674377441
180,4.507627487182617
181,4.563005447387695
182,4.619773864746094
183,4.711368083953857
184,4.7966437339782715
185,4.873304843902588
186,4.938440322875977
187,4.994047164916992
188,5.009645462036133
189,4.991507530212402
190,4.97202730178833
