,0
0,2.083888053894043
1,2.084414005279541
2,2.0848255157470703
3,2.0877413749694824
4,2.090332508087158
5,2.0957112312316895
6,2.100065231323242
7,2.09975528717041
8,2.0990352630615234
9,2.097886323928833
10,2.088271379470825
11,2.072868585586548
12,2.059051752090454
13,2.054924249649048
14,2.0576910972595215
15,2.0644149780273438
16,2.081129789352417
17,2.110508441925049
18,2.1377274990081787
19,2.144824266433716
20,2.1376852989196777
21,2.1211166381835938
22,2.1366748809814453
23,2.2214584350585938
24,2.2860140800476074
25,2.3320634365081787
26,2.3558943271636963
27,2.370736598968506
28,2.3876514434814453
29,2.4180119037628174
30,2.4306979179382324
31,2.4087045192718506
32,2.3736705780029297
33,2.3486289978027344
34,2.3543601036071777
35,2.549664258956909
36,2.704554796218872
37,2.8388893604278564
38,3.0149176120758057
39,3.2384278774261475
40,3.057718276977539
41,2.8844966888427734
42,2.7831661701202393
43,2.6892623901367188
44,2.648588180541992
45,2.6435019969940186
46,2.612903356552124
47,2.6108875274658203
48,2.6711878776550293
49,2.6966705322265625
50,2.72137451171875
51,2.7957959175109863
52,2.96602463722229
53,3.056509256362915
54,3.069370985031128
55,2.958008289337158
56,2.6641507148742676
57,2.609910249710083
58,2.7275609970092773
59,2.8805205821990967
60,3.0034122467041016
61,3.134951114654541
62,3.260735511779785
63,3.3660590648651123
64,3.5703608989715576
65,3.905754566192627
66,4.2408976554870605
67,4.452389717102051
68,4.470770835876465
69,4.411556720733643
70,4.360670566558838
71,4.324120998382568
72,4.285148620605469
73,4.249880313873291
74,4.207655906677246
75,4.1582417488098145
76,4.117559909820557
77,4.088136672973633
78,4.065399646759033
79,4.048250675201416
80,4.047327041625977
81,4.016846656799316
82,4.071831226348877
83,4.14516019821167
84,3.9167959690093994
85,3.22487473487854
86,2.946560859680176
87,3.183042287826538
88,3.6998372077941895
89,2.9697611331939697
90,2.7907183170318604
91,2.9313712120056152
92,3.0514049530029297
93,2.988218307495117
94,2.982327699661255
95,3.0557775497436523
96,3.1764307022094727
97,3.297647476196289
98,3.398710250854492
99,3.4735825061798096
100,3.5303690433502197
101,3.567187547683716
102,3.626654624938965
103,3.621192216873169
104,3.502938747406006
105,3.4267642498016357
106,3.3436357975006104
107,3.2664573192596436
108,3.1446492671966553
109,3.134930372238159
110,3.2492218017578125
111,3.3409883975982666
112,3.4088289737701416
113,3.4456734657287598
114,3.4584336280822754
115,3.472292900085449
116,3.4812583923339844
117,3.497396945953369
118,3.524857759475708
119,3.533113718032837
120,3.5455820560455322
121,3.5522384643554688
122,3.546125650405884
123,3.553269147872925
124,3.568720579147339
125,3.5760624408721924
126,3.574904680252075
127,3.566232919692993
128,3.550255298614502
129,3.5315475463867188
130,3.5094900131225586
131,3.500535726547241
132,3.476996421813965
133,3.4490625858306885
134,3.398261547088623
135,3.34604549407959
136,3.2986676692962646
137,3.2527129650115967
138,3.2147059440612793
139,3.173892021179199
140,3.136983633041382
141,3.1039769649505615
142,3.069638967514038
143,3.0353353023529053
144,3.0060341358184814
145,2.9761545658111572
146,2.929232597351074
147,2.8837521076202393
148,2.7831130027770996
149,2.673656702041626
150,2.577162265777588
151,2.498889207839966
152,2.437514305114746
153,2.3861279487609863
154,2.3480141162872314
155,2.3226845264434814
156,2.31850528717041
157,2.2989120483398438
158,2.2734410762786865
159,2.244184970855713
160,2.2152514457702637
161,2.1782994270324707
162,2.17828106880188
163,2.1594035625457764
164,2.1400551795959473
165,2.1156821250915527
166,2.088186502456665
167,2.0524415969848633
168,1.9911456108093262
169,1.9400280714035034
170,1.9013153314590454
171,1.8641680479049683
172,1.8246324062347412
173,1.7797133922576904
174,1.7351199388504028
175,1.6936495304107666
176,1.6507664918899536
177,1.6078695058822632
178,1.565382480621338
179,1.5211392641067505
180,1.4794201850891113
181,1.43863844871521
182,1.3848857879638672
183,1.3411245346069336
184,1.3019819259643555
185,1.2723783254623413
186,1.2426977157592773
187,1.2051252126693726
188,1.1610242128372192
189,1.1159462928771973
190,1.0775789022445679
191,1.0438382625579834
192,1.0078363418579102
193,0.970135509967804
194,0.935666024684906
195,0.9095330238342285
196,0.8929280042648315
197,0.8738321661949158
198,0.8682129383087158
199,0.8868331909179688
200,0.889795184135437
201,0.8868138790130615
202,0.8796202540397644
203,0.8685303926467896
204,0.8537890315055847
205,0.838518500328064
206,0.7819457054138184
207,0.7135018110275269
208,0.6538053750991821
209,0.6099612712860107
210,0.5705420970916748
211,0.5383961796760559
212,0.5164394974708557
213,0.5030327439308167
214,0.49471238255500793
215,0.4837017059326172
216,0.47141799330711365
217,0.45945143699645996
218,0.44856396317481995
219,0.4321325719356537
220,0.4003506004810333
221,0.3747216761112213
222,0.3592589199542999
223,0.34987872838974
224,0.3421337604522705
225,0.33596956729888916
226,0.33184710144996643
227,0.3301444947719574
228,0.32790493965148926
229,0.32613834738731384
230,0.3250446319580078
231,0.32338815927505493
232,0.3194704055786133
233,0.31509530544281006
234,0.31075480580329895
235,0.3063233196735382
236,0.3024095892906189
237,0.2991919219493866
238,0.29515504837036133
239,0.29218125343322754
240,0.28860902786254883
241,0.28500691056251526
242,0.2827480435371399
243,0.27947863936424255
244,0.2767837941646576
245,0.2748888432979584
246,0.2727387845516205
247,0.2703119218349457
248,0.26880553364753723
249,0.2664252519607544
250,0.2624048590660095
251,0.2585625946521759
252,0.2550431191921234
253,0.25161004066467285
254,0.24861650168895721
255,0.24616143107414246
256,0.24260546267032623
257,0.23891960084438324
258,0.23560504615306854
259,0.2330400049686432
260,0.23089219629764557
261,0.22919590771198273
262,0.22792470455169678
263,0.2264738827943802
264,0.224903866648674
265,0.22350284457206726
266,0.22271855175495148
267,0.2214382290840149
268,0.22010774910449982
269,0.21942222118377686
270,0.21917589008808136
271,0.22166579961776733
272,0.22340552508831024
273,0.22439897060394287
274,0.22481216490268707
275,0.22508208453655243
276,0.22480671107769012
277,0.22436416149139404
278,0.22384202480316162
279,0.22233380377292633
280,0.22044453024864197
281,0.21710342168807983
282,0.21515877544879913
283,0.2130439281463623
284,0.2117345929145813
285,0.21076321601867676
286,0.2094946652650833
287,0.20878444612026215
288,0.20892953872680664
289,0.2089361548423767
290,0.2085426151752472
291,0.21035252511501312
292,0.21013233065605164
293,0.20988579094409943
294,0.20946142077445984
295,0.2094496488571167
296,0.20890942215919495
297,0.20867441594600677
298,0.20820975303649902
299,0.2085018903017044
300,0.2096920609474182
301,0.2107575386762619
302,0.21088506281375885
303,0.21108396351337433
304,0.21132847666740417
305,0.2114478349685669
306,0.21158801019191742
307,0.21125271916389465
308,0.21070395410060883
309,0.20994344353675842
310,0.20947325229644775
311,0.2087334543466568
312,0.2078937292098999
313,0.20694537460803986
314,0.20612120628356934
315,0.20519356429576874
316,0.20448055863380432
317,0.20376121997833252
318,0.20306484401226044
319,0.20228786766529083
320,0.20154857635498047
321,0.2007463425397873
322,0.20065422356128693
323,0.20129598677158356
324,0.20181939005851746
325,0.2020997554063797
326,0.20230162143707275
327,0.2029195874929428
328,0.2034199833869934
329,0.2040349394083023
330,0.20437860488891602
331,0.20501531660556793
332,0.20517776906490326
333,0.2052396684885025
334,0.20524488389492035
335,0.20550429821014404
336,0.20584653317928314
337,0.206109419465065
338,0.20553256571292877
339,0.20518562197685242
340,0.20493829250335693
341,0.19718749821186066
342,0.1810193806886673
343,0.17136016488075256
344,0.16562771797180176
345,0.16187870502471924
346,0.15953181684017181
347,0.1581116020679474
348,0.15746746957302094
349,0.15693697333335876
350,0.15701575577259064
351,0.1573263704776764
352,0.15734168887138367
353,0.1570769101381302
354,0.15702714025974274
355,0.157943457365036
356,0.1585204154253006
357,0.15921834111213684
358,0.159617617726326
359,0.16050298511981964
360,0.16132110357284546
361,0.16240788996219635
362,0.16310766339302063
363,0.16346366703510284
364,0.16367335617542267
365,0.16356974840164185
366,0.1638142615556717
367,0.16438232362270355
368,0.16441087424755096
369,0.16462375223636627
370,0.16504445672035217
371,0.16515398025512695
372,0.16543567180633545
373,0.16517822444438934
374,0.1651764214038849
375,0.16500113904476166
376,0.16512510180473328
377,0.1654994636774063
378,0.16598708927631378
379,0.1664050817489624
380,0.16640311479568481
381,0.16672854125499725
382,0.16666151583194733
383,0.16680434346199036
384,0.1665535569190979
385,0.16646400094032288
386,0.16640113294124603
387,0.16626718640327454
388,0.16800546646118164
389,0.17052939534187317
390,0.17211079597473145
391,0.17351026833057404
392,0.17460912466049194
393,0.17536316812038422
394,0.17645782232284546
395,0.1768672615289688
396,0.1769654005765915
397,0.17723166942596436
398,0.17759524285793304
399,0.1777341514825821
400,0.17758212983608246
401,0.1758076697587967
402,0.170872300863266
403,0.1675270050764084
404,0.1655329465866089
405,0.1638728678226471
406,0.16276587545871735
407,0.1619441658258438
408,0.16152822971343994
409,0.1614004373550415
410,0.16233929991722107
411,0.16419866681098938
412,0.16583529114723206
413,0.1670454740524292
414,0.1684434860944748
415,0.16995280981063843
416,0.17086279392242432
417,0.1716383844614029
418,0.17224650084972382
419,0.17283356189727783
420,0.17320597171783447
421,0.17325980961322784
422,0.17367003858089447
423,0.1738842874765396
424,0.17418338358402252
425,0.17461177706718445
426,0.17466484010219574
427,0.17429791390895844
428,0.1744830161333084
429,0.17428770661354065
430,0.1741275191307068
431,0.17419704794883728
432,0.17432887852191925
433,0.17439036071300507
434,0.17404307425022125
435,0.17388543486595154
436,0.17369666695594788
437,0.17368094623088837
438,0.17375244200229645
439,0.17380967736244202
440,0.174080953001976
441,0.17384040355682373
442,0.1717921793460846
443,0.16970477998256683
444,0.16855694353580475
445,0.16748175024986267
446,0.16687244176864624
447,0.16652338206768036
448,0.16644638776779175
449,0.16654570400714874
450,0.16679048538208008
451,0.16725791990756989
452,0.1677001714706421
453,0.1677371859550476
454,0.1679932028055191
455,0.1678575575351715
456,0.16724294424057007
457,0.16640600562095642
458,0.16559705138206482
459,0.16538789868354797
460,0.16506977379322052
461,0.1649957299232483
462,0.16504162549972534
463,0.16543640196323395
464,0.16449666023254395
465,0.16395875811576843
466,0.16387665271759033
467,0.1630159169435501
468,0.16270174086093903
469,0.16226057708263397
470,0.16173070669174194
471,0.16178496181964874
472,0.15888366103172302
473,0.15196406841278076
474,0.14711034297943115
475,0.14331728219985962
476,0.1405515819787979
477,0.13849705457687378
478,0.13675938546657562
479,0.13560736179351807
480,0.13465330004692078
481,0.13403759896755219
482,0.13333946466445923
483,0.13445477187633514
484,0.13610604405403137
485,0.1375552862882614
486,0.13906970620155334
487,0.14567816257476807
488,0.15118829905986786
489,0.15542910993099213
490,0.15856564044952393
491,0.16046199202537537
492,0.16203069686889648
493,0.1630449891090393
494,0.16333037614822388
495,0.16356423497200012
496,0.16394639015197754
497,0.16367532312870026
498,0.16344356536865234
499,0.1628972440958023
