,0
0,2.0870864391326904
1,2.090623378753662
2,2.0979771614074707
3,2.1092710494995117
4,2.1163158416748047
5,2.117356538772583
6,2.1158978939056396
7,2.1125431060791016
8,2.1113154888153076
9,2.110780954360962
10,2.108506441116333
11,2.102205514907837
12,2.0940701961517334
13,2.089552640914917
14,2.091341972351074
15,2.095712661743164
16,2.116945266723633
17,2.1442065238952637
18,2.14182186126709
19,2.11171555519104
20,2.105748414993286
21,2.1012818813323975
22,2.0968165397644043
23,2.107609748840332
24,2.1346139907836914
25,2.1547999382019043
26,2.193549394607544
27,2.243403196334839
28,2.2894744873046875
29,2.3387410640716553
30,2.3846023082733154
31,2.366934299468994
32,2.321382522583008
33,2.30123233795166
34,2.31561541557312
35,2.3470191955566406
36,2.3865110874176025
37,2.4162120819091797
38,2.4414069652557373
39,2.4566032886505127
40,2.4862587451934814
41,2.528054714202881
42,2.5789713859558105
43,2.6036438941955566
44,2.612950563430786
45,2.63240909576416
46,2.665475368499756
47,2.6280744075775146
48,2.5917365550994873
49,2.5808181762695312
50,2.5765600204467773
51,2.579392671585083
52,2.5636353492736816
53,2.474435806274414
54,2.3457272052764893
55,2.369196891784668
56,2.447272777557373
57,2.509953737258911
58,2.602224826812744
59,2.6565017700195312
60,2.66581654548645
61,2.6786468029022217
62,2.672682046890259
63,2.6576032638549805
64,2.65106463432312
65,2.653594493865967
66,2.73525333404541
67,2.9947617053985596
68,3.103721857070923
69,2.850825309753418
70,2.600792169570923
71,2.3862054347991943
72,2.231018543243408
73,2.219531774520874
74,2.3453917503356934
75,2.467643976211548
76,2.629856824874878
77,2.777480363845825
78,2.92327880859375
79,3.0090434551239014
80,3.0388166904449463
81,3.1084156036376953
82,3.237229108810425
83,3.364802122116089
84,3.4033825397491455
85,3.301671266555786
86,3.207242012023926
87,2.9818005561828613
88,2.679401397705078
89,2.470912456512451
90,2.40508770942688
91,2.318831443786621
92,2.1755776405334473
93,2.109419107437134
94,2.135319232940674
95,2.2237818241119385
96,2.351989984512329
97,2.4936070442199707
98,2.564584732055664
99,2.6392107009887695
100,2.7466046810150146
101,2.83147931098938
102,2.891873836517334
103,2.896829128265381
104,2.9355010986328125
105,2.978328227996826
106,2.958622455596924
107,2.802006244659424
108,2.655471086502075
109,2.5156943798065186
110,2.402576446533203
111,2.348921060562134
112,2.3671891689300537
113,2.3187901973724365
114,2.290605306625366
115,2.2926716804504395
116,2.3170204162597656
117,2.3525073528289795
118,2.3764381408691406
119,2.667452573776245
120,3.0968141555786133
121,3.4457240104675293
122,3.607678174972534
123,3.736398220062256
124,3.8622162342071533
125,3.955543279647827
126,3.999204158782959
127,3.934447765350342
128,3.873431921005249
129,3.814826488494873
