,0
0,0.1527777761220932
1,0.1527777761220932
2,0.1527777761220932
3,0.1527777761220932
4,0.1527777761220932
5,0.1527777761220932
6,0.1666666716337204
7,0.2222222238779068
8,0.3194444477558136
9,0.1944444477558136
10,0.1944444477558136
11,0.1666666716337204
12,0.1388888955116272
13,0.1805555522441864
14,0.3333333432674408
15,0.25
16,0.3055555522441864
17,0.2222222238779068
18,0.2222222238779068
19,0.2361111044883728
20,0.1944444477558136
21,0.125
22,0.1111111119389534
23,0.1111111119389534
24,0.1527777761220932
25,0.1527777761220932
26,0.1111111119389534
27,0.0972222238779068
28,0.0972222238779068
29,0.0972222238779068
30,0.1388888955116272
31,0.0833333358168602
32,0.0833333358168602
33,0.0833333358168602
34,0.0833333358168602
35,0.0833333358168602
36,0.0833333358168602
37,0.0833333358168602
38,0.0972222238779068
39,0.125
40,0.125
41,0.0833333358168602
42,0.0833333358168602
43,0.0833333358168602
44,0.0833333358168602
45,0.0972222238779068
46,0.1111111119389534
47,0.0972222238779068
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.0972222238779068
58,0.0972222238779068
59,0.0972222238779068
60,0.0972222238779068
61,0.0972222238779068
62,0.0972222238779068
63,0.125
64,0.125
65,0.125
66,0.125
67,0.125
68,0.125
69,0.1388888955116272
70,0.1388888955116272
71,0.1527777761220932
72,0.1527777761220932
73,0.1527777761220932
74,0.1527777761220932
75,0.1527777761220932
76,0.1527777761220932
77,0.1527777761220932
78,0.1527777761220932
79,0.1527777761220932
80,0.1527777761220932
81,0.1527777761220932
82,0.1527777761220932
83,0.1527777761220932
84,0.1527777761220932
85,0.1527777761220932
86,0.1527777761220932
87,0.1527777761220932
88,0.1527777761220932
89,0.1527777761220932
90,0.1527777761220932
91,0.1527777761220932
92,0.1527777761220932
93,0.1527777761220932
94,0.1527777761220932
95,0.1388888955116272
96,0.1388888955116272
97,0.1388888955116272
98,0.1388888955116272
99,0.1388888955116272
100,0.1527777761220932
101,0.1666666716337204
102,0.1666666716337204
103,0.1666666716337204
104,0.1805555522441864
105,0.1805555522441864
106,0.1944444477558136
107,0.2083333283662796
108,0.2083333283662796
109,0.2083333283662796
110,0.2083333283662796
111,0.2222222238779068
112,0.2222222238779068
113,0.2222222238779068
114,0.2638888955116272
115,0.25
116,0.2361111044883728
117,0.2361111044883728
118,0.2361111044883728
119,0.2361111044883728
120,0.2361111044883728
