,0
0,0.09090909361839294
1,0.09090909361839294
2,0.1818181872367859
3,0.13636364042758942
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.13636364042758942
8,0.15909090638160706
9,0.09090909361839294
10,0.09090909361839294
11,0.15909090638160706
12,0.1818181872367859
13,0.15909090638160706
14,0.13636364042758942
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.20454545319080353
21,0.11363636702299118
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.1818181872367859
28,0.13636364042758942
29,0.13636364042758942
30,0.13636364042758942
31,0.13636364042758942
32,0.13636364042758942
33,0.13636364042758942
34,0.13636364042758942
35,0.15909090638160706
36,0.1818181872367859
37,0.22727273404598236
38,0.22727273404598236
39,0.22727273404598236
40,0.1818181872367859
41,0.15909090638160706
42,0.20454545319080353
43,0.22727273404598236
44,0.22727273404598236
45,0.22727273404598236
46,0.13636364042758942
47,0.13636364042758942
48,0.13636364042758942
49,0.15909090638160706
50,0.15909090638160706
51,0.13636364042758942
52,0.13636364042758942
53,0.13636364042758942
54,0.13636364042758942
55,0.13636364042758942
56,0.13636364042758942
57,0.15909090638160706
58,0.25
59,0.15909090638160706
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.15909090638160706
72,0.25
73,0.20454545319080353
74,0.15909090638160706
75,0.15909090638160706
76,0.1818181872367859
77,0.3181818127632141
78,0.25
79,0.22727273404598236
80,0.27272728085517883
81,0.1818181872367859
82,0.25
83,0.13636364042758942
84,0.13636364042758942
85,0.13636364042758942
86,0.13636364042758942
87,0.13636364042758942
88,0.13636364042758942
89,0.13636364042758942
90,0.13636364042758942
91,0.13636364042758942
92,0.13636364042758942
93,0.15909090638160706
94,0.1818181872367859
95,0.25
