,0
0,2.0827748775482178
1,2.0808351039886475
2,2.0775094032287598
3,2.072981119155884
4,2.06503963470459
5,2.0527853965759277
6,2.035245418548584
7,2.0138745307922363
8,1.9872922897338867
9,1.9564530849456787
10,1.9204574823379517
11,1.8814181089401245
12,1.840051531791687
13,1.803301453590393
14,1.7752130031585693
15,1.7516099214553833
16,1.7325376272201538
17,1.7173937559127808
18,1.7029011249542236
19,1.6889145374298096
20,1.6739323139190674
21,1.6575195789337158
22,1.6401664018630981
23,1.6205368041992188
24,1.6022567749023438
25,1.5855001211166382
26,1.571282982826233
27,1.5590794086456299
28,1.5435948371887207
29,1.528767466545105
30,1.5143077373504639
31,1.5014402866363525
32,1.4905774593353271
33,1.4813944101333618
34,1.4762818813323975
35,1.474238634109497
36,1.4712194204330444
37,1.4682469367980957
38,1.4673420190811157
39,1.4668112993240356
40,1.4656851291656494
41,1.4659016132354736
42,1.464949607849121
43,1.461661458015442
44,1.4569549560546875
45,1.4538602828979492
46,1.4507077932357788
47,1.449767827987671
48,1.4380990266799927
49,1.4170877933502197
50,1.4009222984313965
51,1.3895176649093628
52,1.3748623132705688
53,1.36419677734375
54,1.3552062511444092
55,1.3475804328918457
56,1.3381868600845337
57,1.324800729751587
58,1.3130087852478027
59,1.2998262643814087
60,1.288453221321106
61,1.279420018196106
62,1.269806146621704
63,1.2608429193496704
64,1.2543295621871948
65,1.2492971420288086
66,1.244952917098999
67,1.2398289442062378
68,1.2343074083328247
69,1.2237961292266846
70,1.2172648906707764
71,1.2134826183319092
72,1.2099241018295288
73,1.2061101198196411
74,1.2034107446670532
75,1.2002736330032349
76,1.1986380815505981
77,1.1959127187728882
78,1.1950905323028564
79,1.192554235458374
80,1.191016674041748
81,1.1902883052825928
82,1.1891902685165405
83,1.1894210577011108
84,1.189574956893921
85,1.1893670558929443
86,1.1874274015426636
87,1.182296872138977
88,1.178868055343628
89,1.1765186786651611
90,1.1708471775054932
91,1.1647776365280151
92,1.156629204750061
93,1.150073766708374
94,1.1460747718811035
95,1.1425312757492065
96,1.1387429237365723
97,1.1364513635635376
98,1.1326724290847778
99,1.1243282556533813
100,1.1159977912902832
101,1.1124625205993652
102,1.1168081760406494
103,1.1229091882705688
104,1.1296902894973755
105,1.1378161907196045
106,1.1412312984466553
107,1.1472039222717285
108,1.1496578454971313
109,1.1499165296554565
110,1.1478313207626343
111,1.1466903686523438
112,1.145391821861267
113,1.1408437490463257
114,1.1357468366622925
115,1.1275063753128052
116,1.1171419620513916
117,1.1046925783157349
118,1.0944092273712158
119,1.0856585502624512
120,1.0758110284805298
121,1.0677818059921265
122,1.060075283050537
123,1.0565283298492432
124,1.052767276763916
125,1.0487571954727173
126,1.0423977375030518
127,1.0357155799865723
128,1.0307226181030273
129,1.0232234001159668
130,1.0150669813156128
131,1.0021133422851562
132,0.9889667630195618
133,0.9807057976722717
134,0.9745843410491943
135,0.9681510925292969
136,0.961607813835144
137,0.9551252126693726
138,0.9501118063926697
139,0.940047025680542
140,0.9278927445411682
141,0.9163717031478882
142,0.9051716923713684
143,0.8952300548553467
144,0.8896243572235107
145,0.8875591158866882
146,0.8862324953079224
147,0.8840635418891907
148,0.8812030553817749
149,0.8782724738121033
150,0.8739889860153198
151,0.8715476393699646
152,0.869406521320343
153,0.866340160369873
154,0.8638752698898315
155,0.8613783121109009
156,0.8586547374725342
157,0.8537907600402832
158,0.8491013050079346
159,0.8449959754943848
160,0.8413537740707397
161,0.8372859358787537
162,0.832381546497345
163,0.8253976106643677
164,0.8170427083969116
165,0.8118687868118286
166,0.8067315220832825
167,0.8024283647537231
168,0.7991555333137512
169,0.7953511476516724
170,0.7903721332550049
171,0.7863374948501587
172,0.7743890881538391
173,0.7642184495925903
174,0.7562121748924255
175,0.7494857907295227
176,0.7443773746490479
