,0
0,0.12820513546466827
1,0.10256410390138626
2,0.10256410390138626
3,0.10256410390138626
4,0.10256410390138626
5,0.12820513546466827
6,0.12820513546466827
7,0.1538461595773697
8,0.1794871836900711
9,0.12820513546466827
10,0.10256410390138626
11,0.10256410390138626
12,0.10256410390138626
13,0.12820513546466827
14,0.12820513546466827
15,0.1538461595773697
16,0.1538461595773697
17,0.1538461595773697
18,0.1538461595773697
19,0.1538461595773697
20,0.1538461595773697
21,0.1538461595773697
22,0.1794871836900711
23,0.1538461595773697
24,0.1538461595773697
25,0.1538461595773697
26,0.1794871836900711
27,0.23076923191547394
28,0.23076923191547394
29,0.23076923191547394
30,0.23076923191547394
31,0.23076923191547394
32,0.23076923191547394
33,0.23076923191547394
34,0.23076923191547394
35,0.23076923191547394
36,0.23076923191547394
37,0.23076923191547394
38,0.23076923191547394
39,0.23076923191547394
40,0.23076923191547394
41,0.23076923191547394
42,0.23076923191547394
43,0.23076923191547394
44,0.25641027092933655
45,0.25641027092933655
46,0.25641027092933655
47,0.25641027092933655
48,0.25641027092933655
49,0.25641027092933655
50,0.28205129504203796
51,0.25641027092933655
52,0.25641027092933655
53,0.25641027092933655
54,0.3076923191547394
55,0.3333333432674408
56,0.3333333432674408
57,0.3333333432674408
58,0.3589743673801422
59,0.3589743673801422
60,0.38461539149284363
61,0.38461539149284363
62,0.38461539149284363
63,0.38461539149284363
64,0.38461539149284363
65,0.38461539149284363
66,0.3589743673801422
67,0.3333333432674408
68,0.3333333432674408
69,0.28205129504203796
70,0.25641027092933655
71,0.25641027092933655
72,0.25641027092933655
73,0.28205129504203796
74,0.28205129504203796
75,0.28205129504203796
76,0.28205129504203796
77,0.28205129504203796
78,0.28205129504203796
79,0.28205129504203796
80,0.28205129504203796
81,0.28205129504203796
82,0.28205129504203796
83,0.28205129504203796
84,0.28205129504203796
85,0.28205129504203796
86,0.25641027092933655
87,0.25641027092933655
88,0.25641027092933655
89,0.25641027092933655
90,0.25641027092933655
91,0.28205129504203796
92,0.3589743673801422
93,0.3589743673801422
94,0.38461539149284363
95,0.38461539149284363
96,0.41025641560554504
97,0.41025641560554504
98,0.41025641560554504
99,0.41025641560554504
100,0.41025641560554504
101,0.41025641560554504
102,0.41025641560554504
103,0.41025641560554504
104,0.41025641560554504
105,0.41025641560554504
106,0.38461539149284363
107,0.38461539149284363
108,0.38461539149284363
109,0.41025641560554504
110,0.41025641560554504
111,0.41025641560554504
112,0.41025641560554504
113,0.41025641560554504
114,0.41025641560554504
115,0.41025641560554504
116,0.43589743971824646
117,0.43589743971824646
118,0.43589743971824646
119,0.43589743971824646
120,0.43589743971824646
121,0.43589743971824646
122,0.43589743971824646
123,0.43589743971824646
124,0.43589743971824646
125,0.43589743971824646
126,0.43589743971824646
127,0.43589743971824646
128,0.43589743971824646
129,0.43589743971824646
130,0.43589743971824646
131,0.43589743971824646
132,0.43589743971824646
133,0.43589743971824646
134,0.43589743971824646
135,0.43589743971824646
136,0.43589743971824646
137,0.43589743971824646
138,0.43589743971824646
139,0.43589743971824646
140,0.43589743971824646
141,0.4615384638309479
142,0.4615384638309479
143,0.4615384638309479
144,0.4615384638309479
145,0.4615384638309479
146,0.4615384638309479
147,0.4615384638309479
148,0.43589743971824646
149,0.43589743971824646
150,0.4615384638309479
151,0.4615384638309479
152,0.4871794879436493
153,0.4871794879436493
154,0.4871794879436493
155,0.4871794879436493
156,0.5128205418586731
157,0.5128205418586731
158,0.5128205418586731
159,0.5128205418586731
160,0.5128205418586731
161,0.5128205418586731
162,0.5128205418586731
163,0.5128205418586731
164,0.5128205418586731
165,0.5128205418586731
166,0.5128205418586731
167,0.5128205418586731
168,0.5128205418586731
169,0.5128205418586731
170,0.5128205418586731
171,0.5128205418586731
172,0.5128205418586731
173,0.5128205418586731
174,0.5128205418586731
175,0.5128205418586731
176,0.5128205418586731
177,0.5128205418586731
178,0.5128205418586731
179,0.5128205418586731
180,0.5384615659713745
181,0.5384615659713745
182,0.5384615659713745
183,0.5384615659713745
184,0.5384615659713745
185,0.5384615659713745
186,0.5384615659713745
187,0.5384615659713745
188,0.5641025900840759
189,0.5641025900840759
190,0.5641025900840759
191,0.5641025900840759
192,0.5641025900840759
193,0.5641025900840759
194,0.5641025900840759
195,0.5641025900840759
196,0.5641025900840759
197,0.5641025900840759
198,0.5641025900840759
199,0.5897436141967773
200,0.5897436141967773
201,0.5897436141967773
202,0.5897436141967773
203,0.5897436141967773
204,0.5897436141967773
205,0.5897436141967773
206,0.5897436141967773
207,0.5897436141967773
208,0.5897436141967773
209,0.5897436141967773
210,0.5897436141967773
211,0.5897436141967773
212,0.5897436141967773
213,0.5897436141967773
214,0.5897436141967773
215,0.6153846383094788
216,0.6153846383094788
217,0.6153846383094788
218,0.6153846383094788
219,0.6153846383094788
220,0.6410256624221802
221,0.6410256624221802
222,0.6410256624221802
223,0.6410256624221802
224,0.6410256624221802
225,0.6410256624221802
226,0.6410256624221802
227,0.6666666865348816
228,0.6666666865348816
229,0.6666666865348816
230,0.692307710647583
231,0.7179487347602844
232,0.7179487347602844
233,0.7179487347602844
234,0.7179487347602844
235,0.7179487347602844
236,0.7179487347602844
237,0.7179487347602844
238,0.7179487347602844
239,0.7179487347602844
240,0.7179487347602844
241,0.7179487347602844
242,0.7179487347602844
243,0.7179487347602844
244,0.7179487347602844
245,0.7179487347602844
246,0.7179487347602844
247,0.7179487347602844
248,0.7179487347602844
249,0.7179487347602844
250,0.7179487347602844
251,0.7179487347602844
252,0.7179487347602844
253,0.7179487347602844
254,0.7179487347602844
255,0.7179487347602844
256,0.7179487347602844
257,0.7179487347602844
258,0.7179487347602844
259,0.692307710647583
260,0.692307710647583
261,0.692307710647583
262,0.692307710647583
263,0.692307710647583
264,0.692307710647583
265,0.692307710647583
266,0.692307710647583
267,0.7179487347602844
268,0.7435897588729858
269,0.7435897588729858
270,0.7435897588729858
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7692307829856873
279,0.7692307829856873
280,0.7692307829856873
281,0.7692307829856873
282,0.7692307829856873
283,0.7692307829856873
284,0.7692307829856873
285,0.7692307829856873
286,0.7692307829856873
287,0.7692307829856873
288,0.7692307829856873
289,0.7948718070983887
290,0.7948718070983887
291,0.7948718070983887
292,0.7948718070983887
293,0.7948718070983887
294,0.7948718070983887
295,0.7948718070983887
296,0.7948718070983887
297,0.7948718070983887
298,0.7948718070983887
299,0.7948718070983887
300,0.7948718070983887
301,0.7948718070983887
302,0.7948718070983887
303,0.7948718070983887
304,0.7948718070983887
305,0.7948718070983887
306,0.7948718070983887
307,0.7948718070983887
308,0.7692307829856873
309,0.7692307829856873
310,0.7692307829856873
311,0.7692307829856873
312,0.7692307829856873
313,0.7692307829856873
314,0.7692307829856873
315,0.7948718070983887
316,0.7948718070983887
317,0.7948718070983887
318,0.7948718070983887
319,0.7948718070983887
320,0.7948718070983887
321,0.7948718070983887
322,0.7948718070983887
323,0.7948718070983887
324,0.7948718070983887
325,0.7948718070983887
326,0.7948718070983887
327,0.7948718070983887
328,0.7948718070983887
329,0.7948718070983887
330,0.7948718070983887
331,0.7948718070983887
332,0.7948718070983887
333,0.7948718070983887
334,0.7948718070983887
335,0.7948718070983887
336,0.7948718070983887
337,0.7948718070983887
338,0.7948718070983887
339,0.7948718070983887
340,0.7948718070983887
341,0.7948718070983887
342,0.7948718070983887
343,0.7948718070983887
344,0.7948718070983887
345,0.7948718070983887
346,0.7948718070983887
347,0.7948718070983887
348,0.7948718070983887
349,0.7948718070983887
350,0.7948718070983887
351,0.7948718070983887
352,0.8205128312110901
353,0.8205128312110901
354,0.8205128312110901
355,0.8205128312110901
356,0.8205128312110901
357,0.8205128312110901
358,0.8205128312110901
359,0.8205128312110901
360,0.8205128312110901
361,0.8205128312110901
362,0.8205128312110901
363,0.8205128312110901
364,0.8205128312110901
365,0.8205128312110901
366,0.8205128312110901
367,0.8205128312110901
368,0.8205128312110901
369,0.8205128312110901
370,0.8205128312110901
371,0.8205128312110901
372,0.8205128312110901
373,0.8205128312110901
374,0.8205128312110901
375,0.8205128312110901
376,0.8205128312110901
377,0.8205128312110901
378,0.8205128312110901
379,0.8205128312110901
380,0.8205128312110901
381,0.8205128312110901
382,0.8205128312110901
383,0.8205128312110901
384,0.8205128312110901
385,0.8205128312110901
386,0.8205128312110901
387,0.8205128312110901
388,0.8205128312110901
389,0.8205128312110901
390,0.8205128312110901
391,0.8205128312110901
392,0.8205128312110901
393,0.8205128312110901
